epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059913001,2021-02-11T16:12:35.302Z,35.717,99593.49869791669
1613059913042,2021-02-11T16:12:35.304Z,35.758,99593.49869791669
1613059913081,2021-02-11T16:12:35.315Z,35.797,99593.49869791669
1613059913121,2021-02-11T16:12:35.318Z,35.836999999999996,99593.49869791669
1613059913162,2021-02-11T16:12:35.320Z,35.878,99592.82682291669
1613059913201,2021-02-11T16:12:35.330Z,35.917,99592.82682291669
1613059913242,2021-02-11T16:12:35.333Z,35.958,99592.82682291669
1613059913282,2021-02-11T16:12:35.335Z,35.998000000000005,99592.82682291669
1613059913322,2021-02-11T16:12:35.347Z,36.038000000000004,99592.82682291669
1613059913363,2021-02-11T16:12:35.348Z,36.079,99592.82682291669
1613059913402,2021-02-11T16:12:35.360Z,36.118,99592.82682291669
1613059913442,2021-02-11T16:12:35.362Z,36.158,99592.82682291669
1613059913483,2021-02-11T16:12:35.364Z,36.199,99592.82682291669
1613059913522,2021-02-11T16:12:35.375Z,36.238,99592.82682291669
1613059913572,2021-02-11T16:12:35.378Z,36.288000000000004,99592.82682291669
1613059913613,2021-02-11T16:12:35.380Z,36.329,99593.63932291669
1613059913653,2021-02-11T16:12:35.391Z,36.369,99593.63932291669
1613059913694,2021-02-11T16:12:35.394Z,36.41,99593.63932291669
1613059913733,2021-02-11T16:12:35.405Z,36.449,99593.63932291669
1613059913773,2021-02-11T16:12:35.407Z,36.489000000000004,99593.63932291669
1613059913814,2021-02-11T16:12:35.409Z,36.53,99593.63932291669
1613059913853,2021-02-11T16:12:35.421Z,36.569,99593.63932291669
1613059913894,2021-02-11T16:12:35.423Z,36.61,99593.63932291669
1613059913934,2021-02-11T16:12:35.425Z,36.65,99593.63932291669
1613059913973,2021-02-11T16:12:35.435Z,36.689,99593.63932291669
1613059914014,2021-02-11T16:12:35.438Z,36.73,99593.63932291669
1613059914054,2021-02-11T16:12:35.440Z,36.77,99593.63932291669
1613059914095,2021-02-11T16:12:35.451Z,36.811,99593.63932291669
1613059914135,2021-02-11T16:12:35.453Z,36.851,99593.63932291669
1613059914174,2021-02-11T16:12:35.465Z,36.89,99593.63932291669
1613059914215,2021-02-11T16:12:35.467Z,36.931,99593.63932291669
1613059914255,2021-02-11T16:12:35.469Z,36.971,99593.63932291669
1613059914296,2021-02-11T16:12:35.480Z,37.012,99593.63932291669
1613059914335,2021-02-11T16:12:35.483Z,37.051,99593.63932291669
1613059914375,2021-02-11T16:12:35.485Z,37.091,99593.63932291669
1613059914416,2021-02-11T16:12:35.496Z,37.132,99593.63932291669
1613059914455,2021-02-11T16:12:35.498Z,37.171,99593.63932291669
1613059914496,2021-02-11T16:12:35.501Z,37.211999999999996,99593.63932291669
1613059914536,2021-02-11T16:12:35.515Z,37.251999999999995,99593.63932291669
1613059914575,2021-02-11T16:12:35.517Z,37.291,99593.63932291669
1613059914616,2021-02-11T16:12:35.525Z,37.332,99594.30338541669
1613059914656,2021-02-11T16:12:35.527Z,37.372,99594.30338541669
1613059914696,2021-02-11T16:12:35.529Z,37.412,99593.63932291669
1613059914737,2021-02-11T16:12:35.540Z,37.453,99593.63932291669
1613059914776,2021-02-11T16:12:35.543Z,37.492,99593.63932291669
1613059914817,2021-02-11T16:12:35.544Z,37.533,99593.63932291669
1613059914857,2021-02-11T16:12:35.555Z,37.573,99593.63932291669
1613059914896,2021-02-11T16:12:35.558Z,37.611999999999995,99593.63932291669
1613059914937,2021-02-11T16:12:35.587Z,37.653,99594.45182291669
1613059914977,2021-02-11T16:12:35.589Z,37.693000000000005,99594.45182291669
1613059915018,2021-02-11T16:12:35.600Z,37.734,99594.45182291669
1613059915057,2021-02-11T16:12:35.602Z,37.773,99594.45182291669
1613059915098,2021-02-11T16:12:35.604Z,37.814,99594.45182291669
1613059915148,2021-02-11T16:12:35.615Z,37.864000000000004,99594.45182291669
1613059915188,2021-02-11T16:12:35.618Z,37.904,99594.45182291669
1613059915227,2021-02-11T16:12:35.619Z,37.943000000000005,99594.45182291669
1613059915268,2021-02-11T16:12:35.630Z,37.984,99595.12369791669
1613059915308,2021-02-11T16:12:35.633Z,38.024,99595.12369791669
1613059915349,2021-02-11T16:12:35.635Z,38.065,99595.12369791669
1613059915388,2021-02-11T16:12:35.646Z,38.104,99595.12369791669
1613059915428,2021-02-11T16:12:35.648Z,38.144,99595.12369791669
1613059915469,2021-02-11T16:12:35.660Z,38.185,99594.45182291669
1613059915509,2021-02-11T16:12:35.662Z,38.225,99594.45182291669
1613059915550,2021-02-11T16:12:35.664Z,38.266,99594.45182291669
1613059915589,2021-02-11T16:12:35.675Z,38.305,99594.45182291669
1613059915629,2021-02-11T16:12:35.678Z,38.345,99594.45182291669
1613059915670,2021-02-11T16:12:35.680Z,38.385999999999996,99594.45182291669
1613059915709,2021-02-11T16:12:35.691Z,38.425,99594.45182291669
1613059915750,2021-02-11T16:12:35.693Z,38.466,99594.45182291669
1613059915790,2021-02-11T16:12:35.695Z,38.506,99594.45182291669
1613059915829,2021-02-11T16:12:35.706Z,38.545,99594.45182291669
1613059915870,2021-02-11T16:12:35.708Z,38.586,99594.45182291669
1613059915910,2021-02-11T16:12:35.710Z,38.626,99594.45182291669
1613059915951,2021-02-11T16:12:35.722Z,38.667,99594.45182291669
1613059915990,2021-02-11T16:12:35.724Z,38.705999999999996,99594.45182291669
1613059916030,2021-02-11T16:12:35.735Z,38.746,99593.78776041669
1613059916071,2021-02-11T16:12:35.737Z,38.787,99593.78776041669
1613059916111,2021-02-11T16:12:35.750Z,38.827,99595.29557291669
1613059916152,2021-02-11T16:12:35.752Z,38.868,99595.29557291669
1613059916191,2021-02-11T16:12:35.754Z,38.907,99594.63932291669
1613059916231,2021-02-11T16:12:35.765Z,38.946999999999996,99594.63932291669
1613059916272,2021-02-11T16:12:35.768Z,38.988,99594.63932291669
1613059916311,2021-02-11T16:12:35.770Z,39.027,99594.63932291669
1613059916352,2021-02-11T16:12:35.781Z,39.068000000000005,99594.63932291669
1613059916392,2021-02-11T16:12:35.783Z,39.108000000000004,99594.63932291669
1613059916431,2021-02-11T16:12:35.785Z,39.147,99593.96744791669
