epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059912299,2021-02-11T16:12:41.761Z,34.991,0.1254327893257141,0.9134355187416076,-0.16677023470401764
1613059912338,2021-02-11T16:12:41.775Z,35.03,0.1273859143257141,0.9124589562416076,-0.16554953157901764
1613059912379,2021-02-11T16:12:41.789Z,35.071,0.11713201552629472,0.9158769249916076,-0.16261984407901764
1613059912419,2021-02-11T16:12:41.804Z,35.111,0.12274724990129472,0.9119706749916076,-0.16481710970401764
1613059912459,2021-02-11T16:12:41.807Z,35.150999999999996,0.12177068740129472,0.9156327843666076,-0.16286398470401764
1613059912498,2021-02-11T16:12:41.821Z,35.19,0.12079412490129472,0.9134355187416076,-0.16384054720401764
1613059912538,2021-02-11T16:12:41.835Z,35.23,0.12030584365129472,0.9122148156166076,-0.16481710970401764
1613059912577,2021-02-11T16:12:41.850Z,35.269,0.12103826552629472,0.9114823937416076,-0.16237570345401764
1613059912618,2021-02-11T16:12:41.864Z,35.31,0.12152654677629472,0.9141679406166076,-0.16188742220401764
1613059912658,2021-02-11T16:12:41.866Z,35.35,0.11639959365129472,0.9124589562416076,-0.16457296907901764
1613059912697,2021-02-11T16:12:41.881Z,35.389,0.11810857802629472,0.9124589562416076,-0.16408468782901764
1613059912737,2021-02-11T16:12:41.897Z,35.429,0.11981756240129472,0.9124589562416076,-0.16847921907901764
1613059912776,2021-02-11T16:12:41.910Z,35.468,0.11664373427629472,0.9117265343666076,-0.16677023470401764
1613059912817,2021-02-11T16:12:41.924Z,35.509,0.11981756240129472,0.9136796593666076,-0.16847921907901764
1613059912857,2021-02-11T16:12:41.926Z,35.549,0.12079412490129472,0.9109941124916076,-0.16554953157901764
1613059912897,2021-02-11T16:12:41.941Z,35.589,0.11884099990129472,0.9131913781166076,-0.16799093782901764
1613059912936,2021-02-11T16:12:41.956Z,35.628,0.11639959365129472,0.9139237999916076,-0.16701437532901764
1613059912976,2021-02-11T16:12:41.971Z,35.668,0.12006170302629472,0.9122148156166076,-0.16677023470401764
1613059913015,2021-02-11T16:12:41.985Z,35.707,0.11762029677629472,0.9131913781166076,-0.16774679720401764
1613059913056,2021-02-11T16:12:42.000Z,35.748000000000005,0.11884099990129472,0.9122148156166076,-0.16969992220401764
1613059913096,2021-02-11T16:12:42.029Z,35.788000000000004,0.11835271865129472,0.9117265343666076,-0.16457296907901764
1613059913135,2021-02-11T16:12:42.031Z,35.827,0.11884099990129472,0.9109941124916076,-0.16310812532901764
1613059913175,2021-02-11T16:12:42.046Z,35.867,0.11762029677629472,0.9129472374916076,-0.16994406282901764
1613059913214,2021-02-11T16:12:42.061Z,35.906,0.11786443740129472,0.9112382531166076,-0.16847921907901764
1613059913255,2021-02-11T16:12:42.075Z,35.946999999999996,0.11957342177629472,0.9117265343666076,-0.16530539095401764
1613059913295,2021-02-11T16:12:42.089Z,35.986999999999995,0.11859685927629472,0.9102616906166076,-0.16725851595401764
1613059913335,2021-02-11T16:12:42.091Z,36.027,0.11810857802629472,0.9109941124916076,-0.16750265657901764
1613059913374,2021-02-11T16:12:42.106Z,36.066,0.12006170302629472,0.9119706749916076,-0.16799093782901764
1613059913414,2021-02-11T16:12:42.121Z,36.106,0.11444646865129472,0.9122148156166076,-0.16847921907901764
1613059913455,2021-02-11T16:12:42.135Z,36.147,0.11102849990129472,0.9117265343666076,-0.16847921907901764
1613059913494,2021-02-11T16:12:42.149Z,36.186,0.11346990615129472,0.9107499718666076,-0.16384054720401764
1613059913534,2021-02-11T16:12:42.164Z,36.226,0.12103826552629472,0.9061112999916076,-0.17482687532901764
1613059913573,2021-02-11T16:12:42.166Z,36.265,0.11200506240129472,0.9163652062416076,-0.16799093782901764
1613059913613,2021-02-11T16:12:42.180Z,36.305,0.10858709365129472,0.9127030968666076,-0.17214132845401764
