epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059912276,2021-02-11T16:12:35.949Z,34.975,99581.28770380435
1613059912316,2021-02-11T16:12:35.951Z,35.015,99581.28770380435
1613059912355,2021-02-11T16:12:35.962Z,35.054,99581.28770380435
1613059912395,2021-02-11T16:12:35.965Z,35.094,99582.09239130435
1613059912434,2021-02-11T16:12:35.967Z,35.133,99582.09239130435
1613059912474,2021-02-11T16:12:35.978Z,35.173,99582.09239130435
1613059912513,2021-02-11T16:12:35.994Z,35.211999999999996,99582.09239130435
1613059912553,2021-02-11T16:12:35.997Z,35.251999999999995,99582.09239130435
1613059912592,2021-02-11T16:12:36.008Z,35.291,99582.09239130435
1613059912633,2021-02-11T16:12:36.010Z,35.332,99582.09239130435
1613059912673,2021-02-11T16:12:36.012Z,35.372,99582.09239130435
1613059912713,2021-02-11T16:12:36.024Z,35.412,99582.09239130435
1613059912752,2021-02-11T16:12:36.026Z,35.451,99582.09239130435
1613059912792,2021-02-11T16:12:36.028Z,35.491,99582.09239130435
1613059912831,2021-02-11T16:12:36.039Z,35.53,99582.09239130435
1613059912871,2021-02-11T16:12:36.041Z,35.57,99582.09239130435
1613059912910,2021-02-11T16:12:36.052Z,35.609,99582.09239130435
1613059912950,2021-02-11T16:12:36.054Z,35.649,99582.09239130435
1613059912989,2021-02-11T16:12:36.056Z,35.688,99582.09239130435
1613059913029,2021-02-11T16:12:36.068Z,35.728,99582.09239130435
1613059913070,2021-02-11T16:12:36.070Z,35.769,99582.09239130435
1613059913110,2021-02-11T16:12:36.072Z,35.809,99582.09239130435
1613059913149,2021-02-11T16:12:36.083Z,35.848,99582.09239130435
1613059913189,2021-02-11T16:12:36.100Z,35.888000000000005,99582.09239130435
1613059913228,2021-02-11T16:12:36.102Z,35.927,99582.09239130435
1613059913268,2021-02-11T16:12:36.143Z,35.967,99582.09239130435
1613059913307,2021-02-11T16:12:36.145Z,36.006,99582.09239130435
1613059913347,2021-02-11T16:12:36.148Z,36.046,99582.09239130435
1613059913386,2021-02-11T16:12:36.159Z,36.085,99582.09239130435
1613059913426,2021-02-11T16:12:36.161Z,36.125,99582.09239130435
1613059913466,2021-02-11T16:12:36.172Z,36.165,99582.74864130435
1613059913507,2021-02-11T16:12:36.174Z,36.205999999999996,99582.74864130435
1613059913546,2021-02-11T16:12:36.177Z,36.245,99582.09239130435
1613059913586,2021-02-11T16:12:36.188Z,36.285,99582.09239130435
1613059913625,2021-02-11T16:12:36.190Z,36.324,99582.74864130435
1613059913665,2021-02-11T16:12:36.192Z,36.364000000000004,99582.74864130435
1613059913704,2021-02-11T16:12:36.204Z,36.403,99582.74864130435
1613059913744,2021-02-11T16:12:36.206Z,36.443000000000005,99582.74864130435
1613059913783,2021-02-11T16:12:36.208Z,36.482,99582.74864130435
1613059913823,2021-02-11T16:12:36.219Z,36.522,99582.74864130435
1613059913862,2021-02-11T16:12:36.222Z,36.561,99582.74864130435
1613059913902,2021-02-11T16:12:36.232Z,36.601,99582.74864130435
1613059913943,2021-02-11T16:12:36.234Z,36.641999999999996,99582.09239130435
1613059913983,2021-02-11T16:12:36.236Z,36.681999999999995,99582.09239130435
1613059914022,2021-02-11T16:12:36.248Z,36.721,99582.09239130435
1613059914062,2021-02-11T16:12:36.251Z,36.760999999999996,99582.09239130435
1613059914101,2021-02-11T16:12:36.252Z,36.8,99582.09239130435
1613059914141,2021-02-11T16:12:36.263Z,36.84,99582.09239130435
1613059914180,2021-02-11T16:12:36.266Z,36.879,99582.09239130435
1613059914220,2021-02-11T16:12:36.268Z,36.919000000000004,99582.09239130435
1613059914259,2021-02-11T16:12:36.279Z,36.958,99582.09239130435
1613059914299,2021-02-11T16:12:36.281Z,36.998000000000005,99582.09239130435
1613059914339,2021-02-11T16:12:36.292Z,37.038000000000004,99582.09239130435
1613059914378,2021-02-11T16:12:36.308Z,37.077,99582.09239130435
1613059914419,2021-02-11T16:12:36.310Z,37.118,99582.09239130435
1613059914459,2021-02-11T16:12:36.312Z,37.158,99582.09239130435
1613059914498,2021-02-11T16:12:36.324Z,37.196999999999996,99582.74864130435
1613059914538,2021-02-11T16:12:36.326Z,37.236999999999995,99582.74864130435
1613059914577,2021-02-11T16:12:36.328Z,37.275999999999996,99582.74864130435
1613059914617,2021-02-11T16:12:36.339Z,37.316,99582.74864130435
1613059914656,2021-02-11T16:12:36.341Z,37.355,99582.74864130435
1613059914696,2021-02-11T16:12:36.352Z,37.395,99582.74864130435
1613059914736,2021-02-11T16:12:36.354Z,37.435,99582.09239130435
1613059914775,2021-02-11T16:12:36.356Z,37.474000000000004,99582.09239130435
1613059914815,2021-02-11T16:12:36.368Z,37.514,99582.09239130435
1613059914856,2021-02-11T16:12:36.370Z,37.555,99582.09239130435
1613059914895,2021-02-11T16:12:36.372Z,37.594,99582.74864130435
1613059914935,2021-02-11T16:12:36.383Z,37.634,99582.74864130435
1613059914974,2021-02-11T16:12:36.386Z,37.673,99582.74864130435
1613059915014,2021-02-11T16:12:36.388Z,37.713,99582.74864130435
1613059915053,2021-02-11T16:12:36.399Z,37.751999999999995,99582.74864130435
1613059915093,2021-02-11T16:12:36.402Z,37.792,99583.55332880435
1613059915133,2021-02-11T16:12:36.412Z,37.832,99583.55332880435
1613059915172,2021-02-11T16:12:36.414Z,37.871,99583.55332880435
1613059915212,2021-02-11T16:12:36.417Z,37.911,99583.55332880435
1613059915251,2021-02-11T16:12:36.428Z,37.95,99583.55332880435
1613059915291,2021-02-11T16:12:36.444Z,37.99,99583.55332880435
1613059915332,2021-02-11T16:12:36.446Z,38.031,99583.55332880435
1613059915371,2021-02-11T16:12:36.448Z,38.07,99583.55332880435
1613059915411,2021-02-11T16:12:36.459Z,38.11,99583.55332880435
1613059915450,2021-02-11T16:12:36.461Z,38.149,99583.55332880435
1613059915490,2021-02-11T16:12:36.472Z,38.189,99583.55332880435
1613059915529,2021-02-11T16:12:36.474Z,38.228,99583.55332880435
1613059915569,2021-02-11T16:12:36.477Z,38.268,99583.55332880435
1613059915609,2021-02-11T16:12:36.488Z,38.308,99583.55332880435
1613059915648,2021-02-11T16:12:36.490Z,38.347,99583.55332880435
1613059915688,2021-02-11T16:12:36.492Z,38.387,99583.55332880435
1613059915727,2021-02-11T16:12:36.504Z,38.426,99583.55332880435
1613059915768,2021-02-11T16:12:36.506Z,38.467,99583.55332880435
1613059915808,2021-02-11T16:12:36.508Z,38.507,99583.55332880435
1613059915847,2021-02-11T16:12:36.519Z,38.546,99583.55332880435
1613059915887,2021-02-11T16:12:36.521Z,38.586,99583.55332880435
1613059915926,2021-02-11T16:12:36.532Z,38.625,99583.55332880435
1613059915966,2021-02-11T16:12:36.548Z,38.665,99583.55332880435
1613059916006,2021-02-11T16:12:36.550Z,38.705,99583.55332880435
1613059916045,2021-02-11T16:12:36.562Z,38.744,99583.55332880435
1613059916085,2021-02-11T16:12:36.564Z,38.784,99583.55332880435
1613059916124,2021-02-11T16:12:36.566Z,38.823,99583.55332880435
1613059916165,2021-02-11T16:12:36.578Z,38.864000000000004,99583.55332880435
1613059916205,2021-02-11T16:12:36.580Z,38.904,99583.55332880435
1613059916244,2021-02-11T16:12:36.583Z,38.943000000000005,99583.55332880435
1613059916284,2021-02-11T16:12:36.594Z,38.983000000000004,99583.55332880435
1613059916323,2021-02-11T16:12:36.597Z,39.022,99583.55332880435
1613059916363,2021-02-11T16:12:36.638Z,39.062,99582.88926630435
1613059916403,2021-02-11T16:12:36.640Z,39.102,99582.88926630435
1613059916442,2021-02-11T16:12:36.652Z,39.141,99582.88926630435
1613059916482,2021-02-11T16:12:36.654Z,39.181,99582.88926630435
1613059916521,2021-02-11T16:12:36.656Z,39.22,99582.23301630435
1613059916561,2021-02-11T16:12:36.667Z,39.26,99582.23301630435
1613059916600,2021-02-11T16:12:36.670Z,39.299,99582.88926630435
1613059916641,2021-02-11T16:12:36.672Z,39.34,99582.88926630435
1613059916681,2021-02-11T16:12:36.683Z,39.38,99582.23301630435
1613059916720,2021-02-11T16:12:36.685Z,39.419000000000004,99582.23301630435
1613059916760,2021-02-11T16:12:36.688Z,39.459,99582.88926630435
1613059916799,2021-02-11T16:12:36.699Z,39.498000000000005,99582.88926630435
1613059916839,2021-02-11T16:12:36.701Z,39.538000000000004,99582.88926630435
1613059916879,2021-02-11T16:12:36.713Z,39.578,99582.88926630435
1613059916918,2021-02-11T16:12:36.714Z,39.617,99582.88926630435
1613059916958,2021-02-11T16:12:36.716Z,39.657,99582.23301630435
1613059916997,2021-02-11T16:12:36.727Z,39.696,99582.23301630435
1613059917037,2021-02-11T16:12:36.730Z,39.736,99582.23301630435
1613059917078,2021-02-11T16:12:36.732Z,39.777,99582.23301630435
1613059917117,2021-02-11T16:12:36.743Z,39.816,99582.23301630435
1613059917157,2021-02-11T16:12:36.745Z,39.856,99582.23301630435
1613059917196,2021-02-11T16:12:36.748Z,39.895,99582.23301630435
1613059917236,2021-02-11T16:12:36.759Z,39.935,99582.23301630435
1613059917276,2021-02-11T16:12:36.761Z,39.975,99582.88926630435
1613059917315,2021-02-11T16:12:36.763Z,40.014,99582.88926630435
1613059917355,2021-02-11T16:12:36.774Z,40.054,99582.23301630435
1613059917394,2021-02-11T16:12:36.776Z,40.093,99582.23301630435
1613059917434,2021-02-11T16:12:36.787Z,40.133,99582.23301630435
1613059917473,2021-02-11T16:12:36.789Z,40.172,99582.23301630435
1613059917514,2021-02-11T16:12:36.792Z,40.213,99582.23301630435
1613059917554,2021-02-11T16:12:36.803Z,40.253,99582.23301630435
1613059917593,2021-02-11T16:12:36.805Z,40.292,99583.06114130435
1613059917633,2021-02-11T16:12:36.807Z,40.332,99583.06114130435
1613059917673,2021-02-11T16:12:36.819Z,40.372,99583.06114130435
1613059917712,2021-02-11T16:12:36.821Z,40.411,99583.06114130435
1613059917752,2021-02-11T16:12:36.823Z,40.451,99583.06114130435
1613059917791,2021-02-11T16:12:36.834Z,40.49,99583.06114130435
1613059917831,2021-02-11T16:12:36.836Z,40.53,99583.06114130435
1613059917870,2021-02-11T16:12:36.847Z,40.569,99583.06114130435
1613059917910,2021-02-11T16:12:36.863Z,40.609,99583.06114130435
1613059917949,2021-02-11T16:12:36.865Z,40.648,99583.06114130435
1613059917990,2021-02-11T16:12:36.868Z,40.689,99583.06114130435
1613059918030,2021-02-11T16:12:36.879Z,40.729,99583.06114130435
1613059918070,2021-02-11T16:12:36.881Z,40.769,99583.06114130435
1613059918109,2021-02-11T16:12:36.883Z,40.808,99583.06114130435
1613059918149,2021-02-11T16:12:36.894Z,40.848,99583.06114130435
1613059918188,2021-02-11T16:12:36.896Z,40.887,99583.06114130435
1613059918228,2021-02-11T16:12:36.907Z,40.927,99583.06114130435
1613059918267,2021-02-11T16:12:36.909Z,40.966,99583.06114130435
1613059918307,2021-02-11T16:12:36.912Z,41.006,99582.23301630435
1613059918346,2021-02-11T16:12:36.923Z,41.045,99582.23301630435
