epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059912276,2021-02-11T16:12:35.949Z,34.975,0.5816369626796939,0.26651318730421464,0.33400872902615264,0.6921757967250973
1613059912316,2021-02-11T16:12:35.951Z,35.015,0.5816869797461208,0.26611352295734764,0.3344135411754751,0.6920920704440587
1613059912355,2021-02-11T16:12:35.962Z,35.054,0.5817259668636328,0.2659949304854946,0.33470151542832016,0.6919656725608392
1613059912395,2021-02-11T16:12:35.965Z,35.094,0.5818383764998958,0.2653893777710923,0.33528824949438024,0.6918196091100861
1613059912434,2021-02-11T16:12:35.967Z,35.133,0.5817240594255426,0.26500176555649746,0.3356251253464077,0.6919009742539859
1613059912474,2021-02-11T16:12:35.978Z,35.173,0.5816591099066666,0.2648386046911593,0.3357043697018684,0.6919796019326692
1613059912513,2021-02-11T16:12:35.994Z,35.211999999999996,0.5816019626666138,0.2645394472564866,0.33581917883309725,0.6920863508229586
1613059912553,2021-02-11T16:12:35.997Z,35.251999999999995,0.5816155568667395,0.26450809147391674,0.3357833752521515,0.6921042829369656
1613059912592,2021-02-11T16:12:36.008Z,35.291,0.5815942914792973,0.2644966309736179,0.3357309140599252,0.6921519816245469
1613059912633,2021-02-11T16:12:36.010Z,35.332,0.5814852001273071,0.26447523017610913,0.3355287260353448,0.6923498311267926
1613059912673,2021-02-11T16:12:36.012Z,35.372,0.5814458541093988,0.2644388813109086,0.3354044575031758,0.6924569637724987
1613059912713,2021-02-11T16:12:36.024Z,35.412,0.5815002217575227,0.26431351151005145,0.3352611801884497,0.6925285559367396
1613059912752,2021-02-11T16:12:36.026Z,35.451,0.5816039872885846,0.26447903430684594,0.3347784002108974,0.6926117708603934
1613059912792,2021-02-11T16:12:36.028Z,35.491,0.5816912301630842,0.2647120069604857,0.33457557353602285,0.6925475086341377
1613059912831,2021-02-11T16:12:36.039Z,35.53,0.5817569484692222,0.2648221665918713,0.33447885535461125,0.6924969085202006
1613059912871,2021-02-11T16:12:36.041Z,35.57,0.5818062250353637,0.26490477281488123,0.3344063022715479,0.6924589539106747
1613059912910,2021-02-11T16:12:36.052Z,35.609,0.5818587448022257,0.2648745027052602,0.3344306912824601,0.6924146240816663
1613059912950,2021-02-11T16:12:36.054Z,35.649,0.5822333974675273,0.26463015826648784,0.3345540053443418,0.6921334898105509
1613059912989,2021-02-11T16:12:36.056Z,35.688,0.5824992872228943,0.26447664547157845,0.33467739421083564,0.6919087556818211
1613059913029,2021-02-11T16:12:36.068Z,35.728,0.5826505685338411,0.2643892979442038,0.3347475692944311,0.6917808026905872
1613059913070,2021-02-11T16:12:36.070Z,35.769,0.582870363503635,0.2643427232347697,0.3349931992077409,0.6914944833522024
1613059913110,2021-02-11T16:12:36.072Z,35.809,0.5828672524063683,0.2644104692601765,0.3351095729831387,0.6914148132003847
1613059913149,2021-02-11T16:12:36.083Z,35.848,0.5828672524063683,0.2644104692601765,0.3351095729831387,0.6914148132003847
