epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059912205,2021-02-11T16:12:35.391Z,34.922,99587.216796875
1613059912245,2021-02-11T16:12:35.393Z,34.961999999999996,99586.560546875
1613059912284,2021-02-11T16:12:35.404Z,35.001,99586.560546875
1613059912324,2021-02-11T16:12:35.407Z,35.041,99587.216796875
1613059912363,2021-02-11T16:12:35.409Z,35.08,99587.216796875
1613059912403,2021-02-11T16:12:35.420Z,35.12,99586.560546875
1613059912442,2021-02-11T16:12:35.422Z,35.159,99586.560546875
1613059912482,2021-02-11T16:12:35.425Z,35.199,99586.560546875
1613059912523,2021-02-11T16:12:35.435Z,35.24,99586.560546875
1613059912562,2021-02-11T16:12:35.437Z,35.279,99586.560546875
1613059912602,2021-02-11T16:12:35.439Z,35.319,99586.560546875
1613059912642,2021-02-11T16:12:35.451Z,35.359,99586.560546875
1613059912681,2021-02-11T16:12:35.453Z,35.398,99586.560546875
1613059912721,2021-02-11T16:12:35.464Z,35.438,99586.560546875
1613059912760,2021-02-11T16:12:35.466Z,35.477,99586.560546875
1613059912800,2021-02-11T16:12:35.469Z,35.516999999999996,99586.560546875
1613059912839,2021-02-11T16:12:35.480Z,35.556,99586.560546875
1613059912879,2021-02-11T16:12:35.495Z,35.596,99586.560546875
1613059912918,2021-02-11T16:12:35.495Z,35.635,99586.560546875
1613059912958,2021-02-11T16:12:35.497Z,35.675,99586.560546875
1613059912999,2021-02-11T16:12:35.498Z,35.716,99586.560546875
1613059913038,2021-02-11T16:12:35.501Z,35.755,99586.560546875
1613059913078,2021-02-11T16:12:35.510Z,35.795,99586.560546875
1613059913118,2021-02-11T16:12:35.516Z,35.835,99587.216796875
1613059913157,2021-02-11T16:12:35.524Z,35.874,99587.216796875
1613059913197,2021-02-11T16:12:35.526Z,35.914,99587.216796875
1613059913236,2021-02-11T16:12:35.529Z,35.953,99586.560546875
1613059913276,2021-02-11T16:12:35.540Z,35.993,99586.560546875
