epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059912842,2021-02-11T16:12:36.014Z,35.539,0.6344367265701294,0.2656794488430023,-0.4137630760669708
1613059912883,2021-02-11T16:12:36.040Z,35.58,0.2685830593109131,0.02177700400352478,-0.4137630760669708
1613059912923,2021-02-11T16:12:36.043Z,35.62,0.9393147826194764,-0.2221254408359528,0.07404181361198425
1613059912964,2021-02-11T16:12:36.054Z,35.661,1.0612659454345703,-0.039198607206344604,0.5008710622787476
1613059913003,2021-02-11T16:12:36.056Z,35.7,0.6954123377799988,-0.4050522744655609,0.8057491779327393
1613059913044,2021-02-11T16:12:36.058Z,35.741,1.5490708351135254,-0.34407666325569153,0.013066202402114868
1613059913085,2021-02-11T16:12:36.070Z,35.782,1.305168390274048,-0.16114982962608335,-0.04790940880775452
1613059913125,2021-02-11T16:12:36.072Z,35.821999999999996,1.122241497039795,-0.4050522744655609,0.013066202402114868
1613059913166,2021-02-11T16:12:36.074Z,35.863,1.305168390274048,-0.2831010520458221,0.5008710622787476
1613059913205,2021-02-11T16:12:36.085Z,35.902,1.61004638671875,-0.2831010520458221,1.354529619216919
1613059913246,2021-02-11T16:12:36.088Z,35.943000000000005,1.61004638671875,-0.8318815231323242,1.7813589572906494
1613059913286,2021-02-11T16:12:36.099Z,35.983000000000004,2.8905341625213623,-0.7709059715270996,2.208188056945801
1613059913327,2021-02-11T16:12:36.101Z,36.024,3.9880950450897217,-1.9294425249099727,2.8179442882537837
1613059913366,2021-02-11T16:12:36.103Z,36.063,4.658827304840088,-2.4172472953796387,3.000870943069458
1613059913408,2021-02-11T16:12:36.115Z,36.105,6.244193077087402,-2.1733448505401607,3.3057491779327397
1613059913447,2021-02-11T16:12:36.117Z,36.144,7.219802856445312,-2.9050521850585938,3.7935540676116943
1613059913488,2021-02-11T16:12:36.119Z,36.185,8.378339767456055,-2.6611497402191158,3.976480722427368
1613059913529,2021-02-11T16:12:36.130Z,36.226,8.9880952835083,-3.3318815231323238,5.2569684982299805
1613059913569,2021-02-11T16:12:36.132Z,36.266,9.353949546813963,-4.24651575088501,7.269163608551025
1613059913610,2021-02-11T16:12:36.134Z,36.306999999999995,9.353949546813963,-4.1245646476745605,8.183797836303711
1613059913649,2021-02-11T16:12:36.145Z,36.346,11.122241973876953,-6.441637992858888,10.744773864746094
1613059913690,2021-02-11T16:12:36.147Z,36.387,13.256388664245605,-7.478223323822021,9.769164085388184
1613059913730,2021-02-11T16:12:36.159Z,36.427,16.183216094970707,-8.575783729553223,10.988677024841307
1613059913771,2021-02-11T16:12:36.161Z,36.468,19.171022415161133,-10.648954391479492,10.135018348693848
1613059913810,2021-02-11T16:12:36.163Z,36.507,21.30516815185547,-11.929442405700685,8.793554306030272
1613059913851,2021-02-11T16:12:36.175Z,36.548,19.902729034423828,-11.31968593597412,8.427700996398926
1613059913891,2021-02-11T16:12:36.177Z,36.588,18.927120208740234,-8.027003288269043,7.878920078277588
1613059913932,2021-02-11T16:12:36.179Z,36.629,18.927120208740234,-7.051393985748291,9.220383644104004
1613059913971,2021-02-11T16:12:36.190Z,36.668,16.488094329833984,-7.783101558685303,10.013067245483398
1613059914012,2021-02-11T16:12:36.192Z,36.709,15.512486457824707,-8.392856597900389,12.208189010620115
1613059914052,2021-02-11T16:12:36.221Z,36.749,16.427118301391598,-9.734320640563963,11.598432540893555
1613059914093,2021-02-11T16:12:36.223Z,36.79,17.15882682800293,-11.136759757995604,11.110628128051758
1613059914134,2021-02-11T16:12:36.234Z,36.830999999999996,15.146632194519045,-9.795295715332033,10.439895629882812
1613059914174,2021-02-11T16:12:36.237Z,36.871,10.146632194519043,-9.673344612121582,10.500871658325195
1613059914215,2021-02-11T16:12:36.239Z,36.912,6.427119731903076,-6.807491779327393,9.098432540893556
1613059914254,2021-02-11T16:12:36.250Z,36.951,4.414924621582031,-5.831881999969482,9.098432540893556
1613059914295,2021-02-11T16:12:36.252Z,36.992,5.695412635803223,-4.063589096069337,7.695992946624756
1613059914335,2021-02-11T16:12:36.254Z,37.032,8.317363739013674,-4.368467330932616,5.80574893951416
1613059914376,2021-02-11T16:12:36.265Z,37.073,8.439314842224121,-3.453832626342773,3.2447733879089355
