epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059912945,2021-02-11T16:12:42.157Z,35.661,99586.34602864584
1613059912984,2021-02-11T16:12:42.171Z,35.7,99586.34602864584
1613059913025,2021-02-11T16:12:42.186Z,35.741,99586.34602864584
1613059913065,2021-02-11T16:12:42.201Z,35.781,99586.34602864584
1613059913104,2021-02-11T16:12:42.215Z,35.82,99586.34602864584
1613059913156,2021-02-11T16:12:42.260Z,35.872,99586.34602864584
1613059913195,2021-02-11T16:12:42.262Z,35.911,99586.34602864584
1613059913235,2021-02-11T16:12:42.276Z,35.951,99586.34602864584
1613059913276,2021-02-11T16:12:42.291Z,35.992,99586.34602864584
1613059913315,2021-02-11T16:12:42.306Z,36.031,99586.34602864584
1613059913356,2021-02-11T16:12:42.320Z,36.071999999999996,99586.34602864584
1613059913396,2021-02-11T16:12:42.335Z,36.111999999999995,99585.65071614584
1613059913435,2021-02-11T16:12:42.337Z,36.150999999999996,99585.65071614584
1613059913476,2021-02-11T16:12:42.352Z,36.192,99585.65071614584
1613059913516,2021-02-11T16:12:42.366Z,36.232,99585.65071614584
1613059913557,2021-02-11T16:12:42.381Z,36.273,99585.65071614584
1613059913596,2021-02-11T16:12:42.396Z,36.312,99585.65071614584
1613059913637,2021-02-11T16:12:42.398Z,36.353,99585.65071614584
1613059913677,2021-02-11T16:12:42.412Z,36.393,99585.65071614584
1613059913717,2021-02-11T16:12:42.427Z,36.433,99585.65071614584
1613059913758,2021-02-11T16:12:42.441Z,36.474000000000004,99585.65071614584
1613059913797,2021-02-11T16:12:42.455Z,36.513000000000005,99585.65071614584
1613059913838,2021-02-11T16:12:42.457Z,36.554,99585.65071614584
1613059913878,2021-02-11T16:12:42.473Z,36.594,99586.34602864584
1613059913917,2021-02-11T16:12:42.487Z,36.633,99586.34602864584
1613059913958,2021-02-11T16:12:42.502Z,36.674,99586.34602864584
1613059913998,2021-02-11T16:12:42.515Z,36.714,99586.34602864584
1613059914039,2021-02-11T16:12:42.530Z,36.755,99587.10384114584
1613059914078,2021-02-11T16:12:42.532Z,36.794000000000004,99587.10384114584
1613059914119,2021-02-11T16:12:42.546Z,36.835,99585.65071614584
1613059914159,2021-02-11T16:12:42.561Z,36.875,99585.65071614584
1613059914198,2021-02-11T16:12:42.576Z,36.914,99585.65071614584
1613059914239,2021-02-11T16:12:42.590Z,36.955,99585.65071614584
1613059914279,2021-02-11T16:12:42.592Z,36.995,99585.65071614584
1613059914320,2021-02-11T16:12:42.606Z,37.036,99585.65071614584
1613059914370,2021-02-11T16:12:42.622Z,37.086,99585.65071614584
1613059914409,2021-02-11T16:12:42.636Z,37.125,99585.65071614584
1613059914450,2021-02-11T16:12:42.650Z,37.166,99585.65071614584
1613059914490,2021-02-11T16:12:42.665Z,37.205999999999996,99586.40071614584
1613059914531,2021-02-11T16:12:42.667Z,37.247,99586.40071614584
1613059914571,2021-02-11T16:12:42.682Z,37.287,99586.40071614584
1613059914610,2021-02-11T16:12:42.696Z,37.326,99586.40071614584
1613059914651,2021-02-11T16:12:42.711Z,37.367,99585.65071614584
1613059914691,2021-02-11T16:12:42.725Z,37.407,99585.65071614584
1613059914732,2021-02-11T16:12:42.727Z,37.448,99587.10384114584
1613059914771,2021-02-11T16:12:42.742Z,37.486999999999995,99587.10384114584
1613059914811,2021-02-11T16:12:42.757Z,37.527,99586.40071614584
1613059914852,2021-02-11T16:12:42.771Z,37.568000000000005,99586.40071614584
1613059914891,2021-02-11T16:12:42.785Z,37.607,99586.40071614584
1613059914932,2021-02-11T16:12:42.787Z,37.648,99586.40071614584
1613059914972,2021-02-11T16:12:42.802Z,37.688,99587.10384114584
1613059915013,2021-02-11T16:12:42.816Z,37.729,99587.10384114584
1613059915052,2021-02-11T16:12:42.831Z,37.768,99587.10384114584
1613059915092,2021-02-11T16:12:42.845Z,37.808,99587.10384114584
1613059915133,2021-02-11T16:12:42.860Z,37.849000000000004,99586.40071614584
1613059915173,2021-02-11T16:12:42.862Z,37.889,99586.40071614584
1613059915214,2021-02-11T16:12:42.877Z,37.93,99586.40071614584
1613059915253,2021-02-11T16:12:42.891Z,37.969,99586.40071614584
1613059915293,2021-02-11T16:12:42.906Z,38.009,99586.40071614584
1613059915334,2021-02-11T16:12:42.920Z,38.05,99586.40071614584
1613059915373,2021-02-11T16:12:42.922Z,38.089,99586.40071614584
1613059915414,2021-02-11T16:12:42.950Z,38.13,99587.10384114584
1613059915454,2021-02-11T16:12:42.952Z,38.17,99587.10384114584
1613059915495,2021-02-11T16:12:42.966Z,38.211,99587.10384114584
1613059915534,2021-02-11T16:12:42.981Z,38.25,99587.10384114584
1613059915574,2021-02-11T16:12:42.996Z,38.29,99587.10384114584
1613059915615,2021-02-11T16:12:42.999Z,38.330999999999996,99587.10384114584
1613059915655,2021-02-11T16:12:43.012Z,38.371,99587.10384114584
1613059915696,2021-02-11T16:12:43.026Z,38.412,99587.10384114584
1613059915735,2021-02-11T16:12:43.041Z,38.451,99587.10384114584
1613059915775,2021-02-11T16:12:43.056Z,38.491,99587.10384114584
1613059915816,2021-02-11T16:12:43.057Z,38.532,99587.10384114584
1613059915855,2021-02-11T16:12:43.071Z,38.571,99587.10384114584
1613059915896,2021-02-11T16:12:43.087Z,38.611999999999995,99587.10384114584
1613059915936,2021-02-11T16:12:43.101Z,38.652,99587.10384114584
1613059915975,2021-02-11T16:12:43.115Z,38.691,99587.10384114584
1613059916016,2021-02-11T16:12:43.117Z,38.732,99587.10384114584
1613059916056,2021-02-11T16:12:43.132Z,38.772,99587.10384114584
1613059916097,2021-02-11T16:12:43.146Z,38.813,99587.10384114584
1613059916136,2021-02-11T16:12:43.161Z,38.852,99587.10384114584
1613059916177,2021-02-11T16:12:43.175Z,38.893,99587.10384114584
1613059916217,2021-02-11T16:12:43.190Z,38.933,99587.10384114584
1613059916257,2021-02-11T16:12:43.192Z,38.973,99587.10384114584
1613059916298,2021-02-11T16:12:43.236Z,39.014,99587.10384114584
1613059916337,2021-02-11T16:12:43.251Z,39.053000000000004,99587.10384114584
1613059916378,2021-02-11T16:12:43.265Z,39.094,99587.10384114584
1613059916418,2021-02-11T16:12:43.267Z,39.134,99587.10384114584
1613059916457,2021-02-11T16:12:43.282Z,39.173,99587.10384114584
1613059916498,2021-02-11T16:12:43.297Z,39.214,99587.10384114584
1613059916538,2021-02-11T16:12:43.311Z,39.254,99587.10384114584
1613059916579,2021-02-11T16:12:43.326Z,39.295,99587.10384114584
1613059916618,2021-02-11T16:12:43.340Z,39.334,99587.10384114584
1613059916659,2021-02-11T16:12:43.343Z,39.375,99587.10384114584
1613059916699,2021-02-11T16:12:43.357Z,39.415,99587.10384114584
1613059916739,2021-02-11T16:12:43.372Z,39.455,99586.40071614584
1613059916780,2021-02-11T16:12:43.386Z,39.496,99586.40071614584
1613059916819,2021-02-11T16:12:43.400Z,39.535,99586.40071614584
1613059916860,2021-02-11T16:12:43.402Z,39.576,99586.40071614584
1613059916900,2021-02-11T16:12:43.417Z,39.616,99587.10384114584
1613059916949,2021-02-11T16:12:43.432Z,39.665,99587.10384114584
1613059916990,2021-02-11T16:12:43.447Z,39.705999999999996,99586.40071614584
1613059917030,2021-02-11T16:12:43.461Z,39.746,99586.40071614584
