epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059911934,2021-02-11T16:12:41.851Z,34.625,0.7657402157783508,-0.41406694054603577,1.0465116500854492
1613059911974,2021-02-11T16:12:41.852Z,34.665,0.7047646045684814,0.012762336991727352,1.0465116500854492
1613059912013,2021-02-11T16:12:41.867Z,34.704,0.4608621895313263,0.012762336991727352,0.9855359792709352
1613059912053,2021-02-11T16:12:41.882Z,34.744,0.3998865783214569,0.9883720874786376,0.8635848164558411
1613059912092,2021-02-11T16:12:41.897Z,34.783,0.034032899886369705,0.8664208650588989,0.8635848164558411
1613059912132,2021-02-11T16:12:41.910Z,34.823,0.7047646045684814,0.6834940314292908,0.7416335940361023
1613059912170,2021-02-11T16:12:41.926Z,34.861,0.7047646045684814,0.6834940314292908,0.7416335940361023
1613059912209,2021-02-11T16:12:41.927Z,34.9,0.5828133821487427,0.1347135603427887,0.7416335940361023
1613059912249,2021-02-11T16:12:41.942Z,34.94,0.4608621895313263,0.8664208650588989,0.6196823716163635
1613059912289,2021-02-11T16:12:41.956Z,34.98,-0.02694271132349968,0.9273964762687684,0.5587067604064941
1613059912328,2021-02-11T16:12:41.971Z,35.019,0.3998865783214569,1.1712989807128906,0.3148043155670166
1613059912368,2021-02-11T16:12:42.000Z,35.059,0.2169597297906876,0.8054452538490295,0.19285309314727786
1613059912407,2021-02-11T16:12:42.002Z,35.098,0.3998865783214569,0.7444696426391602,0.2538287043571472
1613059912447,2021-02-11T16:12:42.017Z,35.138000000000005,0.2169597297906876,0.37861600518226624,0.3148043155670166
1613059912485,2021-02-11T16:12:42.032Z,35.176,0.2169597297906876,0.37861600518226624,0.3148043155670166
1613059912524,2021-02-11T16:12:42.046Z,35.215,0.2779353559017181,0.37861600518226624,0.3148043155670166
1613059912564,2021-02-11T16:12:42.061Z,35.255,0.2169597297906876,0.4395916163921356,0.3148043155670166
1613059912603,2021-02-11T16:12:42.062Z,35.294000000000004,0.15598411858081818,0.1347135603427887,0.3148043155670166
1613059912643,2021-02-11T16:12:42.078Z,35.334,0.2779353559017181,0.2566647827625275,0.4977311491966248
1613059912683,2021-02-11T16:12:42.092Z,35.374,0.0950085073709488,-0.2311401069164276,0.5587067604064941
1613059912722,2021-02-11T16:12:42.106Z,35.413000000000004,0.3998865783214569,0.07373794913291931,0.6196823716163635
1613059912762,2021-02-11T16:12:42.121Z,35.453,0.2779353559017181,-0.4750425517559052,0.43675553798675537
1613059912800,2021-02-11T16:12:42.136Z,35.491,0.2779353559017181,-0.4750425517559052,0.43675553798675537
1613059912839,2021-02-11T16:12:42.151Z,35.53,0.15598411858081818,0.1347135603427887,0.375779926776886
1613059912879,2021-02-11T16:12:42.153Z,35.57,0.15598411858081818,-0.17016449570655826,0.43675553798675537
1613059912918,2021-02-11T16:12:42.167Z,35.609,0.0950085073709488,-0.292115718126297,0.3148043155670166
1613059912958,2021-02-11T16:12:42.182Z,35.649,0.2169597297906876,-0.17016449570655826,0.2538287043571472
1613059912998,2021-02-11T16:12:42.196Z,35.689,0.2169597297906876,-0.2311401069164276,0.375779926776886
1613059913037,2021-02-11T16:12:42.210Z,35.728,0.2169597297906876,-0.5969938039779663,0.19285309314727786
1613059913075,2021-02-11T16:12:42.212Z,35.766,0.2169597297906876,-0.5969938039779663,0.19285309314727786
1613059913115,2021-02-11T16:12:42.228Z,35.806,0.2169597297906876,-0.17016449570655826,0.07090187072753906
1613059913154,2021-02-11T16:12:42.242Z,35.845,0.0950085073709488,0.19568917155265808,0.07090187072753906
1613059913194,2021-02-11T16:12:42.256Z,35.885,0.15598411858081818,-0.048213273286819465,0.009926262311637402
1613059913233,2021-02-11T16:12:42.270Z,35.924,0.5218377709388733,-0.3530913293361664,-0.051049347966909416
1613059913273,2021-02-11T16:12:42.285Z,35.964,0.5828133821487427,-0.17016449570655826,0.009926262311637402
1613059913312,2021-02-11T16:12:42.287Z,36.003,0.8267158269882202,0.012762336991727352,-0.051049347966909416
1613059913352,2021-02-11T16:12:42.302Z,36.043,0.8267158269882202,-0.41406694054603577,-0.051049347966909416
1613059913390,2021-02-11T16:12:42.316Z,36.080999999999996,0.8267158269882202,-0.41406694054603577,-0.051049347966909416
1613059913430,2021-02-11T16:12:42.331Z,36.121,1.1925694942474363,0.19568917155265808,0.07090187072753906
1613059913469,2021-02-11T16:12:42.345Z,36.16,1.436471939086914,0.31764039397239685,0.13187748193740845
1613059913509,2021-02-11T16:12:42.347Z,36.2,1.5584231615066528,0.07373794913291931,0.13187748193740845
1613059913548,2021-02-11T16:12:42.362Z,36.239000000000004,1.7413500547409058,-0.4750425517559052,0.009926262311637402
1613059913588,2021-02-11T16:12:42.377Z,36.279,1.8633012771606443,-0.7799205780029297,0.13187748193740845
1613059913627,2021-02-11T16:12:42.391Z,36.318000000000005,1.9242768287658687,-0.6579694151878357,0.009926262311637402
1613059913667,2021-02-11T16:12:42.406Z,36.358000000000004,2.0462279319763184,-0.3530913293361664,0.07090187072753906
1613059913705,2021-02-11T16:12:42.421Z,36.396,2.0462279319763184,-0.3530913293361664,0.07090187072753906
1613059913745,2021-02-11T16:12:42.423Z,36.436,2.777935266494751,0.2566647827625275,-0.051049347966909416
1613059913784,2021-02-11T16:12:42.452Z,36.475,3.8145205974578857,-3.645774364471436,-0.29495179653167725
1613059913824,2021-02-11T16:12:42.469Z,36.515,3.692569494247437,-4.011628150939941,-0.6608054637908936
