epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059912299,2021-02-11T16:12:41.761Z,34.991,0.7718958258628845,0.20509977638721466,-0.4628603160381317
1613059912338,2021-02-11T16:12:41.775Z,35.03,0.7718958258628845,0.26607540249824524,-0.21895787119865415
1613059912379,2021-02-11T16:12:41.789Z,35.071,0.7109202146530151,-0.16075389087200165,-0.2799334824085236
1613059912419,2021-02-11T16:12:41.804Z,35.111,0.5889689922332764,0.08314856141805649,-0.4018847048282623
1613059912459,2021-02-11T16:12:41.807Z,35.150999999999996,0.4670177400112152,0.022172950208187103,-0.4628603160381317
1613059912498,2021-02-11T16:12:41.821Z,35.19,0.34506651759147644,-0.03880266100168228,-0.4628603160381317
1613059912538,2021-02-11T16:12:41.835Z,35.23,0.5889689922332764,0.022172950208187103,-0.3409090936183929
1613059912577,2021-02-11T16:12:41.850Z,35.269,0.5279933810234071,-0.2827050983905792,-0.3409090936183929
1613059912618,2021-02-11T16:12:41.864Z,35.31,0.4060421288013458,-0.16075389087200165,-0.2799334824085236
1613059912658,2021-02-11T16:12:41.866Z,35.35,0.7109202146530151,-0.03880266100168228,-0.2799334824085236
1613059912697,2021-02-11T16:12:41.881Z,35.389,0.7109202146530151,-0.404656320810318,-0.21895787119865415
1613059912737,2021-02-11T16:12:41.897Z,35.429,0.6499446034431458,-0.22172950208187106,-0.21895787119865415
1613059912776,2021-02-11T16:12:41.910Z,35.468,0.5279933810234071,0.14412416517734528,-0.1579822599887848
1613059912817,2021-02-11T16:12:41.924Z,35.509,0.28409090638160706,-0.09977827221155168,-0.1579822599887848
1613059912857,2021-02-11T16:12:41.926Z,35.549,0.34506651759147644,-0.16075389087200165,-0.2799334824085236
1613059912897,2021-02-11T16:12:41.941Z,35.589,0.4060421288013458,0.08314856141805649,-0.2799334824085236
1613059912936,2021-02-11T16:12:41.956Z,35.628,0.22311531007289886,-0.03880266100168228,-0.21895787119865415
1613059912976,2021-02-11T16:12:41.971Z,35.668,0.16213969886302948,-0.09977827221155168,-0.097006656229496
1613059913015,2021-02-11T16:12:41.985Z,35.707,0.34506651759147644,0.3270510137081146,-0.21895787119865415
1613059913056,2021-02-11T16:12:42.000Z,35.748000000000005,0.1011640802025795,0.08314856141805649,-0.1579822599887848
1613059913096,2021-02-11T16:12:42.029Z,35.788000000000004,0.04018847271800041,0.20509977638721466,-0.3409090936183929
1613059913135,2021-02-11T16:12:42.031Z,35.827,-0.02078714035451412,0.20509977638721466,-0.21895787119865415
1613059913175,2021-02-11T16:12:42.046Z,35.867,-0.02078714035451412,0.4490022361278534,-0.3409090936183929
1613059913214,2021-02-11T16:12:42.061Z,35.906,0.04018847271800041,0.022172950208187103,-0.3409090936183929
1613059913255,2021-02-11T16:12:42.075Z,35.946999999999996,-0.02078714035451412,0.022172950208187103,-0.4018847048282623
1613059913295,2021-02-11T16:12:42.089Z,35.986999999999995,0.1011640802025795,0.08314856141805649,-0.5848115682601929
