epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059912276,2021-02-11T16:12:35.949Z,34.975,-0.02331259101629257,0.7728697061538696,0.5748319625854492
1613059912316,2021-02-11T16:12:35.951Z,35.015,-0.02770712226629257,0.7711607217788696,0.5711698532104492
1613059912355,2021-02-11T16:12:35.962Z,35.054,-0.02673055976629257,0.7704282999038696,0.5738554000854492
1613059912395,2021-02-11T16:12:35.965Z,35.094,-0.03356649726629257,0.7767759561538696,0.5709257125854492
1613059912434,2021-02-11T16:12:35.967Z,35.133,-0.02990438789129257,0.7714048624038696,0.5743436813354492
1613059912474,2021-02-11T16:12:35.978Z,35.173,-0.03381063789129257,0.7679868936538696,0.5740995407104492
1613059912513,2021-02-11T16:12:35.994Z,35.211999999999996,-0.03991415351629257,0.7721372842788696,0.5753202438354492
1613059912553,2021-02-11T16:12:35.997Z,35.251999999999995,-0.03869345039129257,0.7706724405288696,0.5755643844604492
1613059912592,2021-02-11T16:12:36.008Z,35.291,-0.03796102851629257,0.7704282999038696,0.5721464157104492
1613059912633,2021-02-11T16:12:36.010Z,35.332,-0.03796102851629257,0.7706724405288696,0.5767850875854492
1613059912673,2021-02-11T16:12:36.012Z,35.372,-0.03698446601629257,0.7682310342788696,0.5738554000854492
1613059912713,2021-02-11T16:12:36.024Z,35.412,-0.03600790351629257,0.7745786905288696,0.5775175094604492
1613059912752,2021-02-11T16:12:36.026Z,35.451,-0.03381063789129257,0.7662779092788696,0.5792264938354492
1613059912792,2021-02-11T16:12:36.028Z,35.491,-0.02892782539129257,0.7670103311538696,0.5806913375854492
1613059912831,2021-02-11T16:12:36.039Z,35.53,-0.02624227851629257,0.7674986124038696,0.5767850875854492
1613059912871,2021-02-11T16:12:36.041Z,35.57,-0.02843954414129257,0.7745786905288696,0.5767850875854492
1613059912910,2021-02-11T16:12:36.052Z,35.609,-0.02697470039129257,0.7616392374038696,0.5755643844604492
1613059912950,2021-02-11T16:12:36.054Z,35.649,-0.03381063789129257,0.7748228311538696,0.5802030563354492
1613059912989,2021-02-11T16:12:36.056Z,35.688,-0.03210165351629257,0.7684751749038696,0.5843534469604492
1613059913029,2021-02-11T16:12:36.068Z,35.728,-0.03307821601629257,0.7687193155288696,0.5809354782104492
1613059913070,2021-02-11T16:12:36.070Z,35.769,-0.03161337226629257,0.7699400186538696,0.5814237594604492
1613059913110,2021-02-11T16:12:36.072Z,35.809,-0.03405477851629257,0.7723814249038696,0.5762968063354492
1613059913149,2021-02-11T16:12:36.083Z,35.848,-0.03356649726629257,0.7692075967788696,0.5736112594604492
1613059913189,2021-02-11T16:12:36.100Z,35.888000000000005,-0.03698446601629257,0.7694517374038696,0.5784940719604492
1613059913228,2021-02-11T16:12:36.102Z,35.927,-0.03454305976629257,0.7674986124038696,0.5811796188354492
1613059913268,2021-02-11T16:12:36.143Z,35.967,-0.02892782539129257,0.7638365030288696,0.5772733688354492
1613059913307,2021-02-11T16:12:36.145Z,36.006,-0.03674032539129257,0.7657896280288696,0.5758085250854492
1613059913347,2021-02-11T16:12:36.148Z,36.046,-0.04089071601629257,0.7604185342788696,0.5819120407104492
1613059913386,2021-02-11T16:12:36.159Z,36.085,-0.03942587226629257,0.7611509561538696,0.5762968063354492
1613059913426,2021-02-11T16:12:36.161Z,36.125,-0.03796102851629257,0.7626157999038696,0.5731229782104492
1613059913466,2021-02-11T16:12:36.172Z,36.165,-0.03844930976629257,0.7699400186538696,0.5728788375854492
1613059913507,2021-02-11T16:12:36.174Z,36.205999999999996,-0.03844930976629257,0.7714048624038696,0.5570096969604492
1613059913546,2021-02-11T16:12:36.177Z,36.245,-0.04113485664129257,0.7792173624038696,0.5496854782104492
1613059913586,2021-02-11T16:12:36.188Z,36.285,-0.04552938789129257,0.7914243936538696,0.5411405563354492
1613059913625,2021-02-11T16:12:36.190Z,36.324,-0.04919149726629257,0.7941099405288696,0.5313749313354492
1613059913665,2021-02-11T16:12:36.192Z,36.364000000000004,-0.04259970039129257,0.7989927530288696,0.5303983688354492
1613059913704,2021-02-11T16:12:36.204Z,36.403,-0.04797079414129257,0.7989927530288696,0.5218534469604492
1613059913744,2021-02-11T16:12:36.206Z,36.443000000000005,-0.04577352851629257,0.7975279092788696,0.5006132125854492
1613059913783,2021-02-11T16:12:36.208Z,36.482,-0.04772665351629257,0.8026548624038696,0.4881620109081268
1613059913823,2021-02-11T16:12:36.219Z,36.522,-0.04528524726629257,0.8133970499038696,0.4671659171581268
1613059913862,2021-02-11T16:12:36.222Z,36.561,-0.03698446601629257,0.8319517374038696,0.4425077140331268
1613059913902,2021-02-11T16:12:36.232Z,36.601,-0.04552938789129257,0.8553892374038696,0.4244413077831268
1613059913943,2021-02-11T16:12:36.234Z,36.641999999999996,-0.06628134101629257,0.8754087686538696,0.3941678702831268
1613059913983,2021-02-11T16:12:36.236Z,36.681999999999995,-0.05529501289129257,0.8815122842788696,0.3807401359081268
1613059914022,2021-02-11T16:12:36.248Z,36.721,-0.04406454414129257,0.8756529092788696,0.3619413077831268
1613059914062,2021-02-11T16:12:36.251Z,36.760999999999996,-0.04284384101629257,0.8678404092788696,0.33899208903312683
