epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059912276,2021-02-11T16:12:35.949Z,34.975,-5.394444465637207,-4.619444370269775,-28.82500076293945
1613059912316,2021-02-11T16:12:35.951Z,35.015,-5.019444465637207,-4.2444443702697745,-29.63750076293945
1613059912355,2021-02-11T16:12:35.962Z,35.054,-5.019444465637207,-5.306944370269775,-29.63750076293945
1613059912395,2021-02-11T16:12:35.965Z,35.094,-6.144444465637207,-3.1194443702697754,-30.01250076293945
1613059912434,2021-02-11T16:12:35.967Z,35.133,-5.394444465637207,-3.869444370269776,-30.82500076293945
1613059912474,2021-02-11T16:12:35.978Z,35.173,-6.519444465637207,-3.4944443702697754,-28.38750076293945
1613059912513,2021-02-11T16:12:35.994Z,35.211999999999996,-6.144444465637207,-14.994444847106935,-29.63750076293945
1613059912553,2021-02-11T16:12:35.997Z,35.251999999999995,-5.019444465637207,-2.7444443702697754,-30.45000076293945
1613059912592,2021-02-11T16:12:36.008Z,35.291,-4.269444465637207,-4.2444443702697745,-29.20000076293945
1613059912633,2021-02-11T16:12:36.010Z,35.332,-4.644444465637207,-3.1194443702697754,-28.82500076293945
1613059912673,2021-02-11T16:12:36.012Z,35.372,-5.019444465637207,-2.3694443702697754,-29.20000076293945
1613059912713,2021-02-11T16:12:36.024Z,35.412,-6.144444465637207,-4.2444443702697745,-29.63750076293945
1613059912752,2021-02-11T16:12:36.026Z,35.451,-5.019444465637207,-3.1194443702697754,-30.82500076293945
1613059912792,2021-02-11T16:12:36.028Z,35.491,-5.019444465637207,-2.7444443702697754,-28.38750076293945
1613059912831,2021-02-11T16:12:36.039Z,35.53,-6.519444465637207,-3.1194443702697754,-28.82500076293945
1613059912871,2021-02-11T16:12:36.041Z,35.57,-5.769444465637207,-3.4944443702697754,-30.01250076293945
1613059912910,2021-02-11T16:12:36.052Z,35.609,-5.019444465637207,-2.7444443702697754,-27.57500076293945
1613059912950,2021-02-11T16:12:36.054Z,35.649,-4.269444465637207,-3.869444370269776,-29.63750076293945
1613059912989,2021-02-11T16:12:36.056Z,35.688,-5.394444465637207,-4.2444443702697745,-29.63750076293945
1613059913029,2021-02-11T16:12:36.068Z,35.728,-5.394444465637207,-2.3694443702697754,-29.20000076293945
1613059913070,2021-02-11T16:12:36.070Z,35.769,-5.394444465637207,-12.369444847106935,-28.82500076293945
