epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059912945,2021-02-11T16:12:42.157Z,35.661,0.27924010157585144,0.876061737537384,-0.2811591625213623
1613059912984,2021-02-11T16:12:42.171Z,35.7,0.28387877345085144,0.873376190662384,-0.2838447093963623
1613059913025,2021-02-11T16:12:42.186Z,35.741,0.29022642970085144,0.872399628162384,-0.2826240062713623
1613059913065,2021-02-11T16:12:42.201Z,35.781,0.28876158595085144,0.870446503162384,-0.2853095531463623
1613059913104,2021-02-11T16:12:42.215Z,35.82,0.28632017970085144,0.874108612537384,-0.2838447093963623
1613059913156,2021-02-11T16:12:42.260Z,35.872,0.28583189845085144,0.875329315662384,-0.2843329906463623
1613059913195,2021-02-11T16:12:42.262Z,35.911,0.28461119532585144,0.870690643787384,-0.2826240062713623
1613059913235,2021-02-11T16:12:42.276Z,35.951,0.28290221095085144,0.877038300037384,-0.2833564281463623
1613059913276,2021-02-11T16:12:42.291Z,35.992,0.27386900782585144,0.880700409412384,-0.2872626781463623
1613059913315,2021-02-11T16:12:42.306Z,36.031,0.28046080470085144,0.867760956287384,-0.2850654125213623
1613059913356,2021-02-11T16:12:42.320Z,36.071999999999996,0.27386900782585144,0.879723846912384,-0.2860419750213623
1613059913396,2021-02-11T16:12:42.335Z,36.111999999999995,0.27582213282585144,0.886315643787384,-0.2838447093963623
1613059913435,2021-02-11T16:12:42.337Z,36.150999999999996,0.27386900782585144,0.878259003162384,-0.2814033031463623
1613059913476,2021-02-11T16:12:42.352Z,36.192,0.28705260157585144,0.873132050037384,-0.2801826000213623
1613059913516,2021-02-11T16:12:42.366Z,36.232,0.31073424220085144,0.856774628162384,-0.2787177562713623
1613059913557,2021-02-11T16:12:42.381Z,36.273,0.33002135157585144,0.850915253162384,-0.2792060375213623
1613059913596,2021-02-11T16:12:42.396Z,36.312,0.34100767970085144,0.830651581287384,-0.2862861156463623
1613059913637,2021-02-11T16:12:42.398Z,36.353,0.39545103907585133,0.831872284412384,-0.2750556468963623
1613059913677,2021-02-11T16:12:42.412Z,36.393,0.41815611720085133,0.789391815662384,-0.2731025218963623
1613059913717,2021-02-11T16:12:42.427Z,36.433,0.43988463282585133,0.776452362537384,-0.2643134593963623
1613059913758,2021-02-11T16:12:42.441Z,36.474000000000004,0.4745526015758514,0.752038300037384,-0.2655341625213623
1613059913797,2021-02-11T16:12:42.455Z,36.513000000000005,0.5070232748985289,0.746911346912384,-0.2567451000213623
1613059913838,2021-02-11T16:12:42.457Z,36.554,0.5380291342735289,0.727624237537384,-0.2525947093963623
1613059913878,2021-02-11T16:12:42.473Z,36.594,0.5580486655235289,0.707848846912384,-0.2469794750213623
1613059913917,2021-02-11T16:12:42.487Z,36.633,0.5751385092735289,0.697106659412384,-0.2567451000213623
1613059913958,2021-02-11T16:12:42.502Z,36.674,0.5900310873985289,0.697350800037384,-0.2599189281463623
1613059913998,2021-02-11T16:12:42.515Z,36.714,0.6100506186485289,0.671227753162384,-0.2667548656463623
1613059914039,2021-02-11T16:12:42.530Z,36.755,0.6286053061485289,0.670495331287384,-0.2699286937713623
1613059914078,2021-02-11T16:12:42.532Z,36.794000000000004,0.6339763998985289,0.659509003162384,-0.2696845531463623
1613059914119,2021-02-11T16:12:42.546Z,36.835,0.6378826498985289,0.664635956287384,-0.2523505687713623
1613059914159,2021-02-11T16:12:42.561Z,36.875,0.6542400717735289,0.641686737537384,-0.2386786937713623
1613059914198,2021-02-11T16:12:42.576Z,36.914,0.6925701498985289,0.602868378162384,-0.2298896312713623
