epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059913001,2021-02-11T16:12:35.302Z,35.717,1.6123085021972656,-0.5587067604064941,-0.22830402851104736
1613059913042,2021-02-11T16:12:35.304Z,35.758,2.526942729949951,-0.6806579828262329,-0.16732841730117798
1613059913081,2021-02-11T16:12:35.315Z,35.797,2.1610891819000244,-0.2538287043571472,-0.22830402851104736
1613059913121,2021-02-11T16:12:35.318Z,35.836999999999996,2.526942729949951,-0.009926262311637402,-0.4722064733505249
1613059913162,2021-02-11T16:12:35.320Z,35.878,2.1610891819000244,-0.009926262311637402,-0.22830402851104736
1613059913201,2021-02-11T16:12:35.330Z,35.917,1.917186617851257,0.5998298525810242,-0.1063528135418892
1613059913242,2021-02-11T16:12:35.333Z,35.958,2.8318209648132324,0.23397618532180786,-0.045377198606729514
1613059913282,2021-02-11T16:12:35.335Z,35.998000000000005,3.6245038509368896,-0.19285309314727786,0.07657402008771896
1613059913322,2021-02-11T16:12:35.347Z,36.038000000000004,2.9537720680236816,-1.656267762184143,0.07657402008771896
1613059913363,2021-02-11T16:12:35.348Z,36.079,3.258650064468384,-0.5587067604064941,-0.1063528135418892
1613059913402,2021-02-11T16:12:35.360Z,36.118,4.356211185455321,-0.009926262311637402,0.07657402008771896
1613059913442,2021-02-11T16:12:35.362Z,36.158,4.2952356338500985,-0.19285309314727786,0.07657402008771896
1613059913483,2021-02-11T16:12:35.364Z,36.199,5.148894309997559,0.35592740774154663,-0.16732841730117798
1613059913522,2021-02-11T16:12:35.375Z,36.238,5.392796516418457,1.331537127494812,0.2595008611679077
1613059913572,2021-02-11T16:12:35.378Z,36.288000000000004,4.661089420318604,1.8803176879882808,0.19852524995803836
1613059913613,2021-02-11T16:12:35.380Z,36.329,5.697674751281737,1.8803176879882808,0.3204764723777771
1613059913653,2021-02-11T16:12:35.391Z,36.369,6.368406295776367,1.8193420171737669,0.8082813620567322
1613059913694,2021-02-11T16:12:35.394Z,36.41,3.3196258544921875,1.6364152431488037,0.5034033060073853
1613059913733,2021-02-11T16:12:35.405Z,36.449,6.551332950592041,0.8437322974205017,0.3204764723777771
1613059913773,2021-02-11T16:12:35.407Z,36.489000000000004,9.783040046691896,0.29495179653167725,1.052183747291565
1613059913814,2021-02-11T16:12:35.409Z,36.53,11.734259605407715,2.55104923248291,-0.22830402851104736
1613059913853,2021-02-11T16:12:35.421Z,36.569,11.612308502197266,3.892512798309326,-0.8380601406097412
1613059913894,2021-02-11T16:12:35.423Z,36.61,9.478161811828613,4.075439453125,-0.1063528135418892
1613059913934,2021-02-11T16:12:35.425Z,36.65,10.209869384765623,2.733976125717163,0.3814520835876465
1613059913973,2021-02-11T16:12:35.435Z,36.689,13.746455192565918,1.331537127494812,-0.96001136302948
1613059914014,2021-02-11T16:12:35.438Z,36.73,8.075723648071289,4.136415481567384,-1.6307431459426882
1613059914054,2021-02-11T16:12:35.440Z,36.77,8.319625854492188,5.538854598999023,-1.5087919235229492
1613059914095,2021-02-11T16:12:35.451Z,36.811,12.283040046691895,5.599830150604248,-2.118547916412353
1613059914135,2021-02-11T16:12:35.453Z,36.851,12.039137840270994,3.3437321186065674,-2.362450361251831
1613059914174,2021-02-11T16:12:35.465Z,36.89,9.295235633850098,2.063244342803955,-0.28927963972091675
1613059914215,2021-02-11T16:12:35.467Z,36.931,7.831820964813232,-0.9855359792709352,1.479012966156006
1613059914255,2021-02-11T16:12:35.469Z,36.971,4.478162288665772,1.2705615758895874,1.4180374145507812
1613059914296,2021-02-11T16:12:35.480Z,37.012,6.490357398986816,0.4778786301612854,0.6253544688224792
1613059914335,2021-02-11T16:12:35.483Z,37.051,6.734260082244872,2.8559272289276123,0.07657402008771896
1613059914375,2021-02-11T16:12:35.485Z,37.091,4.2952356338500985,2.0022687911987305,-0.7161089181900024
1613059914416,2021-02-11T16:12:35.496Z,37.132,6.429381847381593,0.23397618532180786,-0.8990357518196106
1613059914455,2021-02-11T16:12:35.498Z,37.171,7.526942729949951,-0.009926262311637402,-0.1063528135418892
1613059914496,2021-02-11T16:12:35.501Z,37.211999999999996,6.368406295776367,-2.083097219467163,0.3204764723777771
1613059914536,2021-02-11T16:12:35.515Z,37.251999999999995,6.307430744171143,-1.168462872505188,0.3814520835876465
1613059914575,2021-02-11T16:12:35.517Z,37.291,3.685479402542114,-1.656267762184143,0.3814520835876465
1613059914616,2021-02-11T16:12:35.525Z,37.332,3.990357398986816,-2.753828763961792,0.4424276947975159
1613059914656,2021-02-11T16:12:35.527Z,37.372,2.587918519973755,-0.9855359792709352,-0.16732841730117798
1613059914696,2021-02-11T16:12:35.529Z,37.412,3.3196258544921875,-2.44895076751709,0.6863301396369934
1613059914737,2021-02-11T16:12:35.540Z,37.453,-1.253545165061951,-3.1196825504302983,1.052183747291565
1613059914776,2021-02-11T16:12:35.543Z,37.492,-0.7657402157783508,-2.02212142944336,-0.28927963972091675
1613059914817,2021-02-11T16:12:35.544Z,37.533,-0.9486669898033142,-1.2294384241104126,-0.22830402851104736
1613059914857,2021-02-11T16:12:35.555Z,37.573,-2.595008373260498,-2.5099263191223145,0.3814520835876465
1613059914896,2021-02-11T16:12:35.558Z,37.611999999999995,-4.119398593902588,-3.4855360984802246,0.9912081360816956
1613059914937,2021-02-11T16:12:35.587Z,37.653,-0.9486669898033142,-1.7172433137893677,0.015598412603139876
1613059914977,2021-02-11T16:12:35.589Z,37.693000000000005,-4.8511061668396,-0.5587067604064941,-0.16732841730117798
1613059915018,2021-02-11T16:12:35.600Z,37.734,-0.9486669898033142,-0.19285309314727786,-0.1063528135418892
