epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059912205,2021-02-11T16:12:35.391Z,34.922,0.3664939105510712,-0.11170542985200882,0.935430347919464
1613059912245,2021-02-11T16:12:35.393Z,34.961999999999996,0.3664939105510712,-0.10877574235200882,0.933965504169464
1613059912284,2021-02-11T16:12:35.404Z,35.001,0.3613669574260712,-0.11146128922700882,0.948858082294464
1613059912324,2021-02-11T16:12:35.407Z,35.041,0.3557517230510712,-0.10975230485200882,0.933721363544464
1613059912363,2021-02-11T16:12:35.409Z,35.08,0.3574607074260712,-0.11292613297700882,0.932988941669464
1613059912403,2021-02-11T16:12:35.420Z,35.12,0.3564841449260712,-0.11487925797700882,0.936651051044464
1613059912442,2021-02-11T16:12:35.422Z,35.159,0.3496482074260712,-0.11390269547700882,0.936162769794464
1613059912482,2021-02-11T16:12:35.425Z,35.199,0.3523337543010712,-0.10901988297700882,0.934209644794464
1613059912523,2021-02-11T16:12:35.435Z,35.24,0.3516013324260712,-0.11243785172700882,0.933965504169464
1613059912562,2021-02-11T16:12:35.437Z,35.279,0.3535544574260712,-0.11512339860200882,0.934942066669464
1613059912602,2021-02-11T16:12:35.439Z,35.319,0.3513571918010712,-0.11414683610200882,0.938360035419464
1613059912642,2021-02-11T16:12:35.451Z,35.359,0.3559958636760712,-0.11170542985200882,0.940557301044464
1613059912681,2021-02-11T16:12:35.453Z,35.398,0.3540427386760712,-0.11365855485200882,0.947149097919464
1613059912721,2021-02-11T16:12:35.464Z,35.438,0.3513571918010712,-0.12025035172700882,0.931768238544464
1613059912760,2021-02-11T16:12:35.466Z,35.477,0.3625876605510712,-0.11683238297700882,0.939336597919464
1613059912800,2021-02-11T16:12:35.469Z,35.516999999999996,0.3584372699260712,-0.10999644547700882,0.935918629169464
1613059912839,2021-02-11T16:12:35.480Z,35.556,0.3647849261760712,-0.11805308610200882,0.939580738544464
1613059912879,2021-02-11T16:12:35.495Z,35.596,0.3535544574260712,-0.11048472672700882,0.936651051044464
1613059912918,2021-02-11T16:12:35.495Z,35.635,0.3608786761760712,-0.11243785172700882,0.939092457294464
1613059912958,2021-02-11T16:12:35.497Z,35.675,0.3572165668010712,-0.11536753922700882,0.938848316669464
1613059912999,2021-02-11T16:12:35.498Z,35.716,0.3572165668010712,-0.11585582047700882,0.939580738544464
1613059913038,2021-02-11T16:12:35.501Z,35.755,0.3584372699260712,-0.11756480485200882,0.933477222919464
1613059913078,2021-02-11T16:12:35.510Z,35.795,0.3572165668010712,-0.10804332047700882,0.935674488544464
1613059913118,2021-02-11T16:12:35.516Z,35.835,0.3542868793010712,-0.10950816422700882,0.938604176044464
1613059913157,2021-02-11T16:12:35.524Z,35.874,0.3537985980510712,-0.10877574235200882,0.937139332294464
1613059913197,2021-02-11T16:12:35.526Z,35.914,0.3581931293010712,-0.11658824235200882,0.941533863544464
1613059913236,2021-02-11T16:12:35.529Z,35.953,0.3572165668010712,-0.11463511735200882,0.934697926044464
1613059913276,2021-02-11T16:12:35.540Z,35.993,0.3545310199260712,-0.11390269547700882,0.948613941669464
1613059913315,2021-02-11T16:12:35.542Z,36.032,0.3552634418010712,-0.11707652360200882,0.931768238544464
1613059913355,2021-02-11T16:12:35.544Z,36.071999999999996,0.3589255511760712,-0.11878550797700882,0.932988941669464
1613059913394,2021-02-11T16:12:35.555Z,36.111,0.3518454730510712,-0.10169566422700882,0.939336597919464
