epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059912945,2021-02-11T16:12:42.157Z,35.661,0.4939092975528555,0.7469575815194239,0.22289006485866994,0.3852635412140572
1613059912984,2021-02-11T16:12:42.171Z,35.7,0.4938673401559025,0.7473033445650891,0.22217602265941025,0.3850591856902143
1613059913025,2021-02-11T16:12:42.186Z,35.741,0.4939484898298471,0.7476483635711453,0.2215951740238271,0.38461980278393343
1613059913065,2021-02-11T16:12:42.201Z,35.781,0.4940741397057303,0.7478503189194023,0.22133924736781188,0.3842129390596329
1613059913104,2021-02-11T16:12:42.215Z,35.82,0.4940663537838268,0.7478904577766136,0.2212528329870506,0.3841945927790318
1613059913156,2021-02-11T16:12:42.260Z,35.872,0.4937503773779636,0.7480808095665321,0.22054049161157496,0.3846395179348128
1613059913195,2021-02-11T16:12:42.262Z,35.911,0.4934794339712765,0.7482433412672885,0.21993020511248987,0.3850203311199693
1613059913235,2021-02-11T16:12:42.276Z,35.951,0.4932896359474437,0.7482743343843177,0.2196629152649024,0.38535575670524097
1613059913276,2021-02-11T16:12:42.291Z,35.992,0.4927065593131792,0.7483462508180386,0.21896153579597336,0.3863599114015613
1613059913315,2021-02-11T16:12:42.306Z,36.031,0.4923448709304687,0.7486607666667879,0.2187672791714402,0.38632170801843735
1613059913356,2021-02-11T16:12:42.320Z,36.071999999999996,0.4920048627570897,0.7489326765696936,0.21843591172663926,0.3864153380207413
1613059913396,2021-02-11T16:12:42.335Z,36.111999999999995,0.49082910740533703,0.7496693557732881,0.21655911499100047,0.3875368292852408
1613059913435,2021-02-11T16:12:42.337Z,36.150999999999996,0.4898162975029853,0.7501439978558425,0.2144320959949566,0.3890794949474087
1613059913476,2021-02-11T16:12:42.352Z,36.192,0.48904771787626705,0.7504971831324888,0.2127668677247167,0.3902775521969301
1613059913516,2021-02-11T16:12:42.366Z,36.232,0.4850383224856994,0.7518999735615268,0.20479091129156307,0.3967933191610024
1613059913557,2021-02-11T16:12:42.381Z,36.273,0.4803747531761936,0.7533493236948925,0.19694489828420286,0.4036305241668229
1613059913596,2021-02-11T16:12:42.396Z,36.312,0.4774199956463751,0.7541533100825841,0.1924782054638634,0.4077684061693696
1613059913637,2021-02-11T16:12:42.398Z,36.353,0.4675753756262271,0.7568952368168597,0.17926778008955285,0.4199356279404102
1613059913677,2021-02-11T16:12:42.412Z,36.393,0.46083961169776094,0.7583606831530949,0.16967134617080165,0.42863453060435536
1613059913717,2021-02-11T16:12:42.427Z,36.433,0.4573533910420611,0.7589970365586635,0.1644836489594597,0.43323954508155815
1613059913758,2021-02-11T16:12:42.441Z,36.474000000000004,0.4467379990575112,0.7610323921460578,0.1495735098079526,0.44596258079156187
1613059913797,2021-02-11T16:12:42.455Z,36.513000000000005,0.43966682263687057,0.7622090873671851,0.14040807114595835,0.4538898167665285
1613059913838,2021-02-11T16:12:42.457Z,36.554,0.436153090674504,0.7626127596977391,0.13598380954422198,0.4579308504382698
1613059913878,2021-02-11T16:12:42.473Z,36.594,0.4266562339670748,0.7629395055256645,0.1242931664814664,0.469509294573918
1613059913917,2021-02-11T16:12:42.487Z,36.633,0.4205725546400264,0.7630401953631278,0.11759777017322247,0.4765072412818588
1613059913958,2021-02-11T16:12:42.502Z,36.674,0.4176066122789092,0.7632343772300408,0.11435108262253454,0.4795850630474834
1613059913998,2021-02-11T16:12:42.515Z,36.714,0.4099247177829952,0.7641858875688141,0.105713262788673,0.4866275383306709
1613059914039,2021-02-11T16:12:42.530Z,36.755,0.4057457439499418,0.764280546799335,0.10133640962382216,0.4908936434047307
1613059914078,2021-02-11T16:12:42.532Z,36.794000000000004,0.4034786039827664,0.7643151368665985,0.09950404966688164,0.4930784235642454
1613059914119,2021-02-11T16:12:42.546Z,36.835,0.395856395541194,0.7639283194308546,0.09356301246819212,0.5009562850973736
1613059914159,2021-02-11T16:12:42.561Z,36.875,0.3913158574791663,0.7631908754407581,0.08869340331904305,0.5065027813714351
1613059914198,2021-02-11T16:12:42.576Z,36.914,0.3891699439907946,0.762754654741572,0.08590582424280356,0.5092860500008138
1613059914239,2021-02-11T16:12:42.590Z,36.955,0.3846304767555537,0.7616059351650095,0.08022028839537287,0.5153450312188815
1613059914279,2021-02-11T16:12:42.592Z,36.995,0.375799948042906,0.7590325703158528,0.07311826032373961,0.5265906154289963
1613059914320,2021-02-11T16:12:42.606Z,37.036,0.37023481008666376,0.7568340103645915,0.06956310377366676,0.5341249299077093
1613059914370,2021-02-11T16:12:42.622Z,37.086,0.3657957837042958,0.7558872667569927,0.06559338380320348,0.5390040747341796
1613059914409,2021-02-11T16:12:42.636Z,37.125,0.3623865770655105,0.7555290014314674,0.06106757669534775,0.5423307550151206
1613059914450,2021-02-11T16:12:42.650Z,37.166,0.3596190506612193,0.7552648234224639,0.057538839750605926,0.5449206059806436
1613059914490,2021-02-11T16:12:42.665Z,37.205999999999996,0.35807395876017684,0.7549479052484819,0.0556012026559432,0.546575892884014
1613059914531,2021-02-11T16:12:42.667Z,37.247,0.3578943701867384,0.7548778253938399,0.055697706808572084,0.5467804440299341
1613059914571,2021-02-11T16:12:42.682Z,37.287,0.3585179542675872,0.7547583656354686,0.05675992788336207,0.546427485177801
1613059914610,2021-02-11T16:12:42.696Z,37.326,0.3598869401298899,0.7546039179537133,0.057439350732075935,0.5456693488921001
