epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059913001,2021-02-11T16:12:35.302Z,35.717,-0.024079078808426857,0.9861862063407898,-0.12370548397302628
1613059913042,2021-02-11T16:12:35.304Z,35.758,-0.024567360058426857,0.9874069094657898,-0.12517033517360687
1613059913081,2021-02-11T16:12:35.315Z,35.797,-0.025543922558426857,0.9847213625907898,-0.12663517892360687
1613059913121,2021-02-11T16:12:35.318Z,35.836999999999996,-0.023834938183426857,0.9847213625907898,-0.12736760079860687
1613059913162,2021-02-11T16:12:35.320Z,35.878,-0.024811500683426857,0.9832565188407898,-0.13005314767360687
1613059913201,2021-02-11T16:12:35.330Z,35.917,-0.024079078808426857,0.9844772219657898,-0.13542424142360687
1613059913242,2021-02-11T16:12:35.333Z,35.958,-0.027497047558426857,0.9822799563407898,-0.13933049142360687
1613059913282,2021-02-11T16:12:35.335Z,35.998000000000005,-0.021393531933426857,0.9844772219657898,-0.14616642892360687
1613059913322,2021-02-11T16:12:35.347Z,36.038000000000004,-0.024323219433426857,0.9771530032157898,-0.14055119454860687
1613059913363,2021-02-11T16:12:35.348Z,36.079,-0.022858375683426857,0.9810592532157898,-0.14250431954860687
1613059913402,2021-02-11T16:12:35.360Z,36.118,-0.021393531933426857,0.9817916750907898,-0.14567814767360687
1613059913442,2021-02-11T16:12:35.362Z,36.158,-0.023834938183426857,0.9808151125907898,-0.15812931954860687
1613059913483,2021-02-11T16:12:35.364Z,36.199,-0.020172828808426857,0.9817916750907898,-0.16154728829860687
1613059913522,2021-02-11T16:12:35.375Z,36.238,-0.025543922558426857,0.9842330813407898,-0.15617619454860687
1613059913572,2021-02-11T16:12:35.378Z,36.288000000000004,-0.019440406933426857,0.9827682375907898,-0.16569767892360687
1613059913613,2021-02-11T16:12:35.380Z,36.329,-0.022614235058426857,0.9817916750907898,-0.17570744454860687
1613059913653,2021-02-11T16:12:35.391Z,36.369,-0.017243141308426857,0.9795944094657898,-0.17766056954860687
1613059913694,2021-02-11T16:12:35.394Z,36.41,-0.014801735058426857,0.9703170657157898,-0.18229924142360687
1613059913733,2021-02-11T16:12:35.405Z,36.449,-0.023834938183426857,0.9722701907157898,-0.19377385079860687
1613059913773,2021-02-11T16:12:35.407Z,36.489000000000004,-0.014313453808426857,0.9676315188407898,-0.19352971017360687
1613059913814,2021-02-11T16:12:35.409Z,36.53,-0.025788063183426857,0.9668990969657898,-0.19084416329860687
1613059913853,2021-02-11T16:12:35.421Z,36.569,-0.026032203808426857,0.9732467532157898,-0.17766056954860687
1613059913894,2021-02-11T16:12:35.423Z,36.61,-0.025788063183426857,0.9747115969657898,-0.16520939767360687
1613059913934,2021-02-11T16:12:35.425Z,36.65,-0.010895485058426857,0.9725143313407898,-0.20622502267360687
1613059913973,2021-02-11T16:12:35.435Z,36.689,0.010833030566573143,0.9854537844657898,-0.20427189767360687
1613059914014,2021-02-11T16:12:35.438Z,36.73,-0.001862281933426857,0.9634811282157898,-0.22014103829860687
1613059914054,2021-02-11T16:12:35.440Z,36.77,-0.011139625683426857,0.9771530032157898,-0.2323480695486069
1613059914095,2021-02-11T16:12:35.451Z,36.811,-0.020172828808426857,0.9791061282157898,-0.2482172101736069
1613059914135,2021-02-11T16:12:35.453Z,36.851,-0.051666971296072006,0.9766647219657898,-0.2394281476736069
1613059914174,2021-02-11T16:12:35.465Z,36.89,-0.043854471296072006,0.9788619875907898,-0.2521234452724457
1613059914215,2021-02-11T16:12:35.467Z,36.931,-0.022614235058426857,0.9698287844657898,-0.20988713204860687
1613059914255,2021-02-11T16:12:35.469Z,36.971,-0.016999000683426857,0.9622604250907898,-0.2504144608974457
1613059914296,2021-02-11T16:12:35.480Z,37.012,-0.016266578808426857,0.9634811282157898,-0.2428461164236069
1613059914335,2021-02-11T16:12:35.483Z,37.051,-0.022125953808426857,0.9627487063407898,-0.2455316632986069
1613059914375,2021-02-11T16:12:35.485Z,37.091,-0.025299781933426857,0.9598190188407898,-0.2623773515224457
1613059914416,2021-02-11T16:12:35.496Z,37.132,-0.018952125683426857,0.9581100344657898,-0.2784906327724457
1613059914455,2021-02-11T16:12:35.498Z,37.171,-0.022370094433426857,0.9678756594657898,-0.2794671952724457
1613059914496,2021-02-11T16:12:35.501Z,37.211999999999996,-0.018707985058426857,0.9571334719657898,-0.2943597733974457
1613059914536,2021-02-11T16:12:35.515Z,37.251999999999995,-0.012116188183426857,0.9593307375907898,-0.2889886796474457
1613059914575,2021-02-11T16:12:35.517Z,37.291,-0.021393531933426857,0.9568893313407898,-0.2958246171474457
1613059914616,2021-02-11T16:12:35.525Z,37.332,-0.013336891308426857,0.9502975344657898,-0.2985101640224457
1613059914656,2021-02-11T16:12:35.527Z,37.372,-0.024811500683426857,0.9556686282157898,-0.3063226640224457
1613059914696,2021-02-11T16:12:35.529Z,37.412,-0.026520485058426857,0.9559127688407898,-0.3126703202724457
1613059914737,2021-02-11T16:12:35.540Z,37.453,-0.015290016308426857,0.9520065188407898,-0.3085199296474457
1613059914776,2021-02-11T16:12:35.543Z,37.492,-0.017243141308426857,0.9537155032157898,-0.3055902421474457
1613059914817,2021-02-11T16:12:35.544Z,37.533,-0.024079078808426857,0.9507858157157898,-0.3036371171474457
1613059914857,2021-02-11T16:12:35.555Z,37.573,-0.026276344433426857,0.9512740969657898,-0.3082757890224457
1613059914896,2021-02-11T16:12:35.558Z,37.611999999999995,-0.011383766308426857,0.9405319094657898,-0.3053461015224457
1613059914937,2021-02-11T16:12:35.587Z,37.653,-0.013825172558426857,0.9407760500907898,-0.2838617265224457
1613059914977,2021-02-11T16:12:35.589Z,37.693000000000005,-0.014557594433426857,0.9378463625907898,-0.3092523515224457
1613059915018,2021-02-11T16:12:35.600Z,37.734,-0.011139625683426857,0.9476119875907898,-0.2955804765224457
1613059915057,2021-02-11T16:12:35.602Z,37.773,-0.012116188183426857,0.9429733157157898,-0.3175531327724457
1613059915098,2021-02-11T16:12:35.604Z,37.814,-0.023834938183426857,0.9454147219657898,-0.3072992265224457
1613059915148,2021-02-11T16:12:35.615Z,37.864000000000004,-0.016999000683426857,0.9556686282157898,-0.2950921952724457
1613059915188,2021-02-11T16:12:35.618Z,37.904,-0.018952125683426857,0.9551803469657898,-0.3004632890224457
