epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059911978,2021-02-11T16:12:42.076Z,34.699,99587.68501420453
1613059912018,2021-02-11T16:12:42.090Z,34.739000000000004,99587.01313920453
1613059912057,2021-02-11T16:12:42.093Z,34.778,99587.01313920453
1613059912097,2021-02-11T16:12:42.107Z,34.818000000000005,99587.01313920453
1613059912136,2021-02-11T16:12:42.121Z,34.857,99587.01313920453
1613059912176,2021-02-11T16:12:42.136Z,34.897,99586.34126420453
1613059912214,2021-02-11T16:12:42.151Z,34.935,99586.34126420453
1613059912253,2021-02-11T16:12:42.153Z,34.974000000000004,99586.34126420453
1613059912293,2021-02-11T16:12:42.167Z,35.014,99586.34126420453
1613059912332,2021-02-11T16:12:42.182Z,35.053000000000004,99586.34126420453
1613059912372,2021-02-11T16:12:42.196Z,35.093,99586.34126420453
1613059912412,2021-02-11T16:12:42.211Z,35.133,99586.34126420453
1613059912451,2021-02-11T16:12:42.213Z,35.172,99586.34126420453
1613059912491,2021-02-11T16:12:42.228Z,35.211999999999996,99587.13813920453
1613059912530,2021-02-11T16:12:42.242Z,35.251,99587.13813920453
1613059912570,2021-02-11T16:12:42.256Z,35.291,99587.81001420453
1613059912609,2021-02-11T16:12:42.270Z,35.33,99587.81001420453
1613059912647,2021-02-11T16:12:42.301Z,35.368,99587.81001420453
1613059912687,2021-02-11T16:12:42.303Z,35.408,99587.81001420453
1613059912727,2021-02-11T16:12:42.317Z,35.448,99587.81001420453
1613059912766,2021-02-11T16:12:42.331Z,35.486999999999995,99587.81001420453
1613059912806,2021-02-11T16:12:42.348Z,35.527,99587.81001420453
1613059912845,2021-02-11T16:12:42.362Z,35.566,99587.81001420453
1613059912885,2021-02-11T16:12:42.376Z,35.606,99587.81001420453
1613059912924,2021-02-11T16:12:42.391Z,35.645,99587.81001420453
1613059912964,2021-02-11T16:12:42.406Z,35.685,99587.81001420453
1613059913003,2021-02-11T16:12:42.408Z,35.724000000000004,99587.81001420453
1613059913041,2021-02-11T16:12:42.422Z,35.762,99587.81001420453
1613059913081,2021-02-11T16:12:42.436Z,35.802,99587.81001420453
1613059913121,2021-02-11T16:12:42.466Z,35.842,99587.81001420453
1613059913160,2021-02-11T16:12:42.481Z,35.881,99587.81001420453
1613059913200,2021-02-11T16:12:42.485Z,35.921,99587.81001420453
1613059913239,2021-02-11T16:12:42.498Z,35.96,99587.81001420453
1613059913279,2021-02-11T16:12:42.512Z,36.0,99587.81001420453
1613059913318,2021-02-11T16:12:42.526Z,36.039,99587.81001420453
1613059913358,2021-02-11T16:12:42.540Z,36.079,99587.81001420453
1613059913397,2021-02-11T16:12:42.543Z,36.118,99587.81001420453
1613059913437,2021-02-11T16:12:42.558Z,36.158,99587.81001420453
1613059913475,2021-02-11T16:12:42.573Z,36.196,99587.81001420453
1613059913515,2021-02-11T16:12:42.587Z,36.236,99587.81001420453
1613059913554,2021-02-11T16:12:42.601Z,36.275,99587.81001420453
1613059913594,2021-02-11T16:12:42.616Z,36.315,99587.81001420453
1613059913633,2021-02-11T16:12:42.631Z,36.354,99587.81001420453
1613059913673,2021-02-11T16:12:42.646Z,36.394,99587.81001420453
1613059913712,2021-02-11T16:12:42.648Z,36.433,99587.81001420453
1613059913752,2021-02-11T16:12:42.663Z,36.473,99587.81001420453
1613059913791,2021-02-11T16:12:42.677Z,36.512,99587.81001420453
1613059913831,2021-02-11T16:12:42.691Z,36.552,99587.81001420453
1613059913871,2021-02-11T16:12:42.706Z,36.592,99587.81001420453
1613059913909,2021-02-11T16:12:42.721Z,36.63,99587.81001420453
1613059913948,2021-02-11T16:12:42.723Z,36.669000000000004,99587.81001420453
1613059913988,2021-02-11T16:12:42.737Z,36.709,99587.81001420453
1613059914027,2021-02-11T16:12:42.751Z,36.748000000000005,99587.81001420453
1613059914067,2021-02-11T16:12:42.766Z,36.788000000000004,99587.81001420453
1613059914106,2021-02-11T16:12:42.781Z,36.827,99587.81001420453
1613059914146,2021-02-11T16:12:42.783Z,36.867,99587.81001420453
1613059914185,2021-02-11T16:12:42.797Z,36.906,99587.81001420453
1613059914225,2021-02-11T16:12:42.812Z,36.946,99587.81001420453
1613059914265,2021-02-11T16:12:42.826Z,36.986,99587.81001420453
1613059914303,2021-02-11T16:12:42.840Z,37.024,99587.81001420453
1613059914342,2021-02-11T16:12:42.843Z,37.063,99587.81001420453
1613059914382,2021-02-11T16:12:42.871Z,37.103,99587.81001420453
1613059914421,2021-02-11T16:12:42.873Z,37.141999999999996,99588.63813920453
1613059914461,2021-02-11T16:12:42.887Z,37.181999999999995,99588.63813920453
1613059914500,2021-02-11T16:12:42.902Z,37.221,99588.63813920453
1613059914540,2021-02-11T16:12:42.916Z,37.260999999999996,99588.63813920453
1613059914580,2021-02-11T16:12:42.931Z,37.301,99588.63813920453
1613059914619,2021-02-11T16:12:42.933Z,37.34,99588.63813920453
1613059914659,2021-02-11T16:12:42.948Z,37.38,99587.81001420453
1613059914698,2021-02-11T16:12:42.962Z,37.419000000000004,99587.81001420453
1613059914736,2021-02-11T16:12:42.976Z,37.457,99588.48188920453
1613059914776,2021-02-11T16:12:43.006Z,37.497,99588.48188920453
1613059914815,2021-02-11T16:12:43.021Z,37.536,99588.63813920453
1613059914855,2021-02-11T16:12:43.023Z,37.576,99588.63813920453
1613059914894,2021-02-11T16:12:43.037Z,37.615,99587.81001420453
1613059914934,2021-02-11T16:12:43.052Z,37.655,99587.81001420453
1613059914974,2021-02-11T16:12:43.067Z,37.695,99587.81001420453
1613059915013,2021-02-11T16:12:43.112Z,37.734,99587.81001420453
1613059915053,2021-02-11T16:12:43.127Z,37.774,99587.81001420453
1613059915092,2021-02-11T16:12:43.141Z,37.813,99587.81001420453
1613059915132,2021-02-11T16:12:43.156Z,37.853,99587.81001420453
1613059915170,2021-02-11T16:12:43.158Z,37.891,99587.81001420453
1613059915209,2021-02-11T16:12:43.173Z,37.93,99587.81001420453
1613059915249,2021-02-11T16:12:43.187Z,37.97,99587.81001420453
1613059915289,2021-02-11T16:12:43.201Z,38.01,99588.63813920453
1613059915328,2021-02-11T16:12:43.216Z,38.049,99588.63813920453
1613059915368,2021-02-11T16:12:43.231Z,38.089,99588.63813920453
1613059915407,2021-02-11T16:12:43.233Z,38.128,99588.63813920453
1613059915447,2021-02-11T16:12:43.247Z,38.168,99588.63813920453
1613059915486,2021-02-11T16:12:43.261Z,38.207,99588.63813920453
1613059915526,2021-02-11T16:12:43.276Z,38.247,99589.31001420453
