epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059912945,2021-02-11T16:12:42.157Z,35.661,-5.933333396911621,-10.063888549804688,7.156944274902344
1613059912984,2021-02-11T16:12:42.171Z,35.7,-5.933333396911621,-8.188888549804688,7.594444274902344
1613059913025,2021-02-11T16:12:42.186Z,35.741,-6.620833396911621,-8.188888549804688,9.156944274902344
1613059913065,2021-02-11T16:12:42.201Z,35.781,-6.620833396911621,-8.188888549804688,7.594444274902344
1613059913104,2021-02-11T16:12:42.215Z,35.82,-5.933333396911621,-8.938888549804688,9.969444274902344
1613059913156,2021-02-11T16:12:42.260Z,35.872,-6.308333396911621,-8.188888549804688,7.594444274902344
1613059913195,2021-02-11T16:12:42.262Z,35.911,-6.620833396911621,-12.626388549804688,8.344444274902344
1613059913235,2021-02-11T16:12:42.276Z,35.951,-5.933333396911621,-17.751388549804688,8.344444274902344
1613059913276,2021-02-11T16:12:42.291Z,35.992,-5.933333396911621,-12.626388549804688,7.156944274902344
1613059913315,2021-02-11T16:12:42.306Z,36.031,-6.620833396911621,-10.438888549804688,8.781944274902344
1613059913356,2021-02-11T16:12:42.320Z,36.071999999999996,-5.933333396911621,-8.188888549804688,7.969444274902344
1613059913396,2021-02-11T16:12:42.335Z,36.111999999999995,-5.933333396911621,-8.188888549804688,6.781944274902344
1613059913435,2021-02-11T16:12:42.337Z,36.150999999999996,-7.370833396911621,-8.188888549804688,7.156944274902344
1613059913476,2021-02-11T16:12:42.352Z,36.192,-6.308333396911621,-15.938888549804688,6.719444274902344
1613059913516,2021-02-11T16:12:42.366Z,36.232,-8.120833396911621,-8.188888549804688,4.719444274902344
1613059913557,2021-02-11T16:12:42.381Z,36.273,-8.870833396911621,-8.563888549804688,5.531944274902344
1613059913596,2021-02-11T16:12:42.396Z,36.312,-9.62083339691162,-18.876388549804688,4.781944274902344
1613059913637,2021-02-11T16:12:42.398Z,36.353,-10.30833339691162,-8.188888549804688,2.7819445133209233
1613059913677,2021-02-11T16:12:42.412Z,36.393,-9.24583339691162,-5.251389026641847,3.5319445133209233
1613059913717,2021-02-11T16:12:42.427Z,36.433,-9.24583339691162,-8.563888549804688,1.5319443941116333
1613059913758,2021-02-11T16:12:42.441Z,36.474000000000004,-12.55833339691162,-5.251389026641847,-1.2180556058883667
1613059913797,2021-02-11T16:12:42.455Z,36.513000000000005,-11.80833339691162,-5.251389026641847,0.3444444537162781
1613059913838,2021-02-11T16:12:42.457Z,36.554,-12.18333339691162,-5.251389026641847,-1.2180556058883667
1613059913878,2021-02-11T16:12:42.473Z,36.594,-12.18333339691162,-4.501389026641847,-4.843055725097656
1613059913917,2021-02-11T16:12:42.487Z,36.633,-13.24583339691162,-3.8138887882232666,-2.0930554866790767
1613059913958,2021-02-11T16:12:42.502Z,36.674,-13.24583339691162,-2.6888887882232666,-3.6555554866790767
1613059913998,2021-02-11T16:12:42.515Z,36.714,-13.62083339691162,-2.6888887882232666,-5.655555725097656
1613059914039,2021-02-11T16:12:42.530Z,36.755,-14.74583339691162,-2.3138887882232666,-5.218055725097656
1613059914078,2021-02-11T16:12:42.532Z,36.794000000000004,-14.74583339691162,-3.4388887882232666,-6.843055725097656
1613059914119,2021-02-11T16:12:42.546Z,36.835,-16.245832443237305,-1.5638889074325562,-8.030555725097656
1613059914159,2021-02-11T16:12:42.561Z,36.875,-14.74583339691162,-3.4388887882232666,-7.280555725097656
