epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059912842,2021-02-11T16:12:36.014Z,35.539,-0.414853036403656,-0.0941975936293602,0.908208966255188
1613059912883,2021-02-11T16:12:36.040Z,35.58,-0.413876473903656,-0.0966389998793602,0.909673810005188
1613059912923,2021-02-11T16:12:36.043Z,35.62,-0.415585458278656,-0.0990804061293602,0.913824200630188
1613059912964,2021-02-11T16:12:36.054Z,35.661,-0.413632333278656,-0.0944417342543602,0.911138653755188
1613059913003,2021-02-11T16:12:36.056Z,35.7,-0.417050302028656,-0.0959065780043602,0.914068341255188
1613059913044,2021-02-11T16:12:36.058Z,35.741,-0.411190927028656,-0.0888264998793602,0.914800763130188
1613059913085,2021-02-11T16:12:36.070Z,35.782,-0.413876473903656,-0.0863850936293602,0.915777325630188
1613059913125,2021-02-11T16:12:36.072Z,35.821999999999996,-0.414364755153656,-0.0868733748793602,0.914068341255188
1613059913166,2021-02-11T16:12:36.074Z,35.863,-0.418026864528656,-0.0915120467543602,0.910650372505188
1613059913205,2021-02-11T16:12:36.085Z,35.902,-0.411190927028656,-0.0856526717543602,0.911382794380188
1613059913246,2021-02-11T16:12:36.088Z,35.943000000000005,-0.412167489528656,-0.0866292342543602,0.915777325630188
1613059913286,2021-02-11T16:12:36.099Z,35.983000000000004,-0.419491708278656,-0.0981038436293602,0.915289044380188
1613059913327,2021-02-11T16:12:36.101Z,36.024,-0.410458505153656,-0.0920003280043602,0.904302716255188
1613059913366,2021-02-11T16:12:36.103Z,36.063,-0.410458505153656,-0.0827229842543602,0.915044903755188
1613059913408,2021-02-11T16:12:36.115Z,36.105,-0.409237802028656,-0.0768636092543602,0.912847638130188
1613059913447,2021-02-11T16:12:36.117Z,36.144,-0.403622567653656,-0.0636800155043602,0.912359356880188
1613059913488,2021-02-11T16:12:36.119Z,36.185,-0.407040536403656,-0.0573323555290699,0.920660138130188
1613059913529,2021-02-11T16:12:36.130Z,36.226,-0.403134286403656,-0.0456136055290699,0.917242169380188
1613059913569,2021-02-11T16:12:36.132Z,36.266,-0.398983895778656,-0.02974446676671505,0.925054669380188
1613059913610,2021-02-11T16:12:36.134Z,36.306999999999995,-0.410702645778656,-0.0517171211540699,0.923833966255188
1613059913649,2021-02-11T16:12:36.145Z,36.346,-0.399960458278656,-0.0456136055290699,0.916021466255188
1613059913690,2021-02-11T16:12:36.147Z,36.387,-0.396542489528656,-0.0395100899040699,0.915044903755188
1613059913730,2021-02-11T16:12:36.159Z,36.427,-0.393612802028656,-0.0387776680290699,0.919683575630188
