epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179340133,2021-02-13T01:22:57.272Z,55.172,0.14319132268428802,-0.3117335140705109,0.9567189812660216
1613179340173,2021-02-13T01:22:57.274Z,55.211999999999996,0.13147257268428802,-0.3153956234455109,0.9484182000160216
1613179340212,2021-02-13T01:22:57.286Z,55.251000000000005,0.14026163518428802,-0.3254053890705109,0.9418264031410216
1613179340253,2021-02-13T01:22:57.288Z,55.292,0.11657998710870746,-0.3285792171955109,0.9496389031410216
1613179340293,2021-02-13T01:22:57.302Z,55.332,0.12463662773370746,-0.3346827328205109,0.9447560906410216
1613179340332,2021-02-13T01:22:57.304Z,55.371,0.12829874455928802,-0.3344385921955109,0.9550099968910216
1613179340372,2021-02-13T01:22:57.315Z,55.411,0.12683390080928802,-0.3339503109455109,0.9603810906410216
1613179340411,2021-02-13T01:22:57.317Z,55.45,0.11682412773370746,-0.3334620296955109,0.9511037468910216
1613179340451,2021-02-13T01:22:57.319Z,55.49,0.12292764335870746,-0.3344385921955109,0.9413381218910216
1613179340490,2021-02-13T01:22:57.330Z,55.528999999999996,0.11291787773370746,-0.3349268734455109,0.9476857781410216
1613179340530,2021-02-13T01:22:57.333Z,55.568999999999996,0.12048623710870746,-0.3349268734455109,0.9410939812660216
1613179340570,2021-02-13T01:22:57.335Z,55.608999999999995,0.11828897148370746,-0.3302882015705109,0.9357228875160216
1613179340609,2021-02-13T01:22:57.346Z,55.648,0.13220499455928802,-0.3349268734455109,0.9420705437660216
1613179340649,2021-02-13T01:22:57.348Z,55.688,0.12439248710870746,-0.3305323421955109,0.9552541375160216
1613179340688,2021-02-13T01:22:57.351Z,55.727,0.12903116643428802,-0.3327296078205109,0.9530568718910216
1613179340729,2021-02-13T01:22:57.362Z,55.768,0.12658976018428802,-0.3415186703205109,0.9418264031410216
1613179340769,2021-02-13T01:22:57.364Z,55.808,0.12463662773370746,-0.3429835140705109,0.9376760125160216
