epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179340133,2021-02-13T01:22:57.272Z,55.172,99603.6875
1613179340173,2021-02-13T01:22:57.274Z,55.211999999999996,99603.6875
1613179340212,2021-02-13T01:22:57.286Z,55.251000000000005,99603.6875
1613179340253,2021-02-13T01:22:57.288Z,55.292,99603.6875
1613179340293,2021-02-13T01:22:57.302Z,55.332,99603.6875
1613179340332,2021-02-13T01:22:57.304Z,55.371,99603.6875
1613179340372,2021-02-13T01:22:57.315Z,55.411,99603.6875
1613179340411,2021-02-13T01:22:57.317Z,55.45,99603.6875
1613179340451,2021-02-13T01:22:57.319Z,55.49,99603.6875
1613179340490,2021-02-13T01:22:57.330Z,55.528999999999996,99603.6875
1613179340530,2021-02-13T01:22:57.333Z,55.568999999999996,99603.6875
1613179340570,2021-02-13T01:22:57.335Z,55.608999999999995,99603.6875
1613179340609,2021-02-13T01:22:57.346Z,55.648,99603.6875
1613179340649,2021-02-13T01:22:57.348Z,55.688,99603.6875
1613179340688,2021-02-13T01:22:57.351Z,55.727,99603.6875
1613179340729,2021-02-13T01:22:57.362Z,55.768,99603.6875
1613179340769,2021-02-13T01:22:57.364Z,55.808,99603.6875
1613179340808,2021-02-13T01:22:57.376Z,55.847,99603.6875
1613179340848,2021-02-13T01:22:57.377Z,55.887,99603.6875
1613179340887,2021-02-13T01:22:57.390Z,55.926,99603.6875
1613179340927,2021-02-13T01:22:57.392Z,55.966,99603.6875
1613179340966,2021-02-13T01:22:57.406Z,56.005,99603.6875
1613179341006,2021-02-13T01:22:57.421Z,56.045,99603.6875
1613179341046,2021-02-13T01:22:57.422Z,56.085,99603.6875
1613179341085,2021-02-13T01:22:57.424Z,56.123999999999995,99603.6875
1613179341125,2021-02-13T01:22:57.436Z,56.163999999999994,99603.6875
1613179341164,2021-02-13T01:22:57.438Z,56.203,99603.6875
1613179341205,2021-02-13T01:22:57.440Z,56.244,99603.0234375
1613179341245,2021-02-13T01:22:57.451Z,56.284,99603.0234375
1613179341284,2021-02-13T01:22:57.454Z,56.323,99603.0234375
1613179341324,2021-02-13T01:22:57.456Z,56.363,99603.0234375
1613179341363,2021-02-13T01:22:57.467Z,56.402,99603.0234375
