epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179341233,2021-02-13T01:23:05.807Z,56.287,21.40416717529297,-34.16666793823242,1.3250000476837158
1613179341274,2021-02-13T01:23:05.822Z,56.328,20.65416717529297,-33.47916793823242,1.7625000476837158
1613179341313,2021-02-13T01:23:05.836Z,56.367,21.40416717529297,-33.10416793823242,2.575000047683716
1613179341353,2021-02-13T01:23:05.838Z,56.407,21.40416717529297,-32.35416793823242,0.9499999880790709
1613179341394,2021-02-13T01:23:05.852Z,56.448,21.02916717529297,-32.72916793823242,1.7625000476837158
1613179341433,2021-02-13T01:23:05.867Z,56.486999999999995,20.65416717529297,-32.35416793823242,0.512499988079071
1613179341474,2021-02-13T01:23:05.881Z,56.528,21.40416717529297,-33.47916793823242,2.137500047683716
1613179341514,2021-02-13T01:23:05.896Z,56.568000000000005,20.27916717529297,-34.91666793823242,2.575000047683716
1613179341554,2021-02-13T01:23:05.898Z,56.608000000000004,20.65416717529297,-33.47916793823242,2.137500047683716
1613179341595,2021-02-13T01:23:05.913Z,56.648999999999994,21.40416717529297,-34.54166793823242,1.3250000476837158
1613179341634,2021-02-13T01:23:05.927Z,56.688,19.52916717529297,-32.72916793823242,2.137500047683716
1613179341675,2021-02-13T01:23:05.941Z,56.729,19.52916717529297,-33.79166793823242,2.9500000476837163
1613179341715,2021-02-13T01:23:05.956Z,56.769,19.90416717529297,-33.10416793823242,0.9499999880790709
1613179341754,2021-02-13T01:23:05.971Z,56.808,21.02916717529297,-33.47916793823242,2.575000047683716
1613179341795,2021-02-13T01:23:05.973Z,56.849,19.52916717529297,-32.72916793823242,2.137500047683716
1613179341835,2021-02-13T01:23:05.987Z,56.888999999999996,20.27916717529297,-32.72916793823242,2.575000047683716
1613179341876,2021-02-13T01:23:06.002Z,56.93,19.90416717529297,-33.47916793823242,2.9500000476837163
1613179341915,2021-02-13T01:23:06.016Z,56.968999999999994,19.90416717529297,-33.47916793823242,3.3250000476837163
1613179341956,2021-02-13T01:23:06.031Z,57.01,21.40416717529297,-33.79166793823242,2.137500047683716
1613179341996,2021-02-13T01:23:06.033Z,57.05,18.46666717529297,-33.79166793823242,3.7000000476837163
1613179342035,2021-02-13T01:23:06.048Z,57.089,20.27916717529297,-33.47916793823242,3.3250000476837163
1613179342076,2021-02-13T01:23:06.062Z,57.13,20.27916717529297,-33.79166793823242,2.575000047683716
1613179342116,2021-02-13T01:23:06.076Z,57.17,20.27916717529297,-33.79166793823242,4.949999809265137
1613179342157,2021-02-13T01:23:06.091Z,57.211000000000006,20.27916717529297,-36.04166793823242,5.324999809265137
1613179342197,2021-02-13T01:23:06.106Z,57.251000000000005,19.15416717529297,-34.16666793823242,5.699999809265138
1613179342236,2021-02-13T01:23:06.108Z,57.29,18.46666717529297,-36.04166793823242,6.199999809265138
1613179342277,2021-02-13T01:23:06.122Z,57.331,18.09166717529297,-39.35416793823242,6.137499809265138
1613179342317,2021-02-13T01:23:06.137Z,57.371,18.46666717529297,-37.47916793823242,5.762499809265138
1613179342358,2021-02-13T01:23:06.152Z,57.412,18.46666717529297,-39.72916793823242,6.949999809265138
1613179342397,2021-02-13T01:23:06.166Z,57.451,18.09166717529297,-55.16666793823242,7.762499809265138
1613179342437,2021-02-13T01:23:06.168Z,57.49100000000001,17.71666717529297,-40.04166793823242,6.574999809265138
1613179342478,2021-02-13T01:23:06.182Z,57.532,18.84166717529297,-36.41666793823242,6.512499809265138
1613179342517,2021-02-13T01:23:06.197Z,57.571000000000005,18.46666717529297,-52.22916793823242,7.324999809265138
1613179342558,2021-02-13T01:23:06.211Z,57.611999999999995,19.21666717529297,-36.41666793823242,7.387499809265138
1613179342598,2021-02-13T01:23:06.226Z,57.652,18.09166717529297,-36.41666793823242,8.137499809265138
1613179342639,2021-02-13T01:23:06.228Z,57.693000000000005,18.09166717529297,-40.79166793823242,7.699999809265138
1613179342679,2021-02-13T01:23:06.243Z,57.733000000000004,17.71666717529297,-36.41666793823242,8.137499809265138
1613179342718,2021-02-13T01:23:06.257Z,57.772,17.71666717529297,-36.04166793823242,9.324999809265137
1613179342759,2021-02-13T01:23:06.271Z,57.813,16.591667175292972,-41.91666793823242,7.762499809265138
1613179342799,2021-02-13T01:23:06.286Z,57.853,16.966667175292972,-37.10416793823242,7.324999809265138
1613179342840,2021-02-13T01:23:06.301Z,57.894,16.591667175292972,-37.47916793823242,11.324999809265135
1613179342879,2021-02-13T01:23:06.303Z,57.933,16.216667175292972,-37.85416793823242,8.949999809265137
1613179342919,2021-02-13T01:23:06.317Z,57.973,15.904166221618652,-37.85416793823242,10.574999809265137
1613179342960,2021-02-13T01:23:06.331Z,58.013999999999996,15.904166221618652,-37.85416793823242,13.762499809265135
1613179342999,2021-02-13T01:23:06.346Z,58.053000000000004,14.779166221618652,-40.04166793823242,12.949999809265135
1613179343040,2021-02-13T01:23:06.361Z,58.093999999999994,15.154166221618652,-40.10416793823242,13.324999809265135
1613179343080,2021-02-13T01:23:06.363Z,58.13399999999999,15.154166221618652,-38.97916793823242,15.762499809265135
1613179343119,2021-02-13T01:23:06.378Z,58.173,13.279166221618652,-40.04166793823242,14.574999809265135
1613179343160,2021-02-13T01:23:06.392Z,58.214,12.591666221618652,-38.97916793823242,15.324999809265135
1613179343200,2021-02-13T01:23:06.406Z,58.254,12.904166221618652,-39.35416793823242,16.512500762939453
1613179343241,2021-02-13T01:23:06.421Z,58.295,13.279166221618652,-39.35416793823242,14.512499809265135
1613179343281,2021-02-13T01:23:06.436Z,58.335,13.654166221618652,-40.04166793823242,14.574999809265135
1613179343322,2021-02-13T01:23:06.438Z,58.376000000000005,14.404166221618652,-38.97916793823242,16.137500762939453
1613179343361,2021-02-13T01:23:06.453Z,58.415,13.279166221618652,-39.72916793823242,13.762499809265135
1613179343401,2021-02-13T01:23:06.467Z,58.455,14.404166221618652,-38.60416793823242,14.949999809265135
