epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179341137,2021-02-13T01:22:55.685Z,56.21,-0.13771195709705353,-0.9201326966285706,0.4057395160198212
1613179341177,2021-02-13T01:22:55.686Z,56.25,-0.14259476959705353,-0.9027987122535706,0.4023215472698212
1613179341218,2021-02-13T01:22:55.689Z,56.291000000000004,-0.13673539459705353,-0.8993807435035706,0.4042746722698212
1613179341257,2021-02-13T01:22:55.700Z,56.33,-0.13185258209705353,-0.8944979310035706,0.4101340472698212
1613179341298,2021-02-13T01:22:55.702Z,56.371,-0.13282914459705353,-0.9135408997535706,0.4059836566448212
1613179341338,2021-02-13T01:22:55.704Z,56.411,-0.14186234772205353,-0.9120760560035706,0.4032981097698212
1613179341379,2021-02-13T01:22:55.716Z,56.452,-0.13649125397205353,-0.9184237122535706,0.4025656878948212
1613179341418,2021-02-13T01:22:55.718Z,56.49100000000001,-0.13478226959705353,-0.9237948060035706,0.4020774066448212
1613179341459,2021-02-13T01:22:55.720Z,56.532,-0.13844437897205353,-0.9176912903785706,0.4028098285198212
1613179341499,2021-02-13T01:22:55.731Z,56.571999999999996,-0.15455766022205353,-0.9257479310035706,0.3928000628948212
1613179341540,2021-02-13T01:22:55.734Z,56.613,-0.14308305084705353,-0.9164705872535706,0.4028098285198212
1613179341581,2021-02-13T01:22:55.745Z,56.653999999999996,-0.14454789459705353,-0.9120760560035706,0.4238059222698212
1613179341621,2021-02-13T01:22:55.746Z,56.693999999999996,-0.14357133209705353,-0.9062166810035706,0.4230735003948212
1613179341662,2021-02-13T01:22:55.749Z,56.735,-0.13868851959705353,-0.9015780091285706,0.4252707660198212
1613179341701,2021-02-13T01:22:55.762Z,56.773999999999994,-0.13893266022205353,-0.9049959778785706,0.4228293597698212
1613179341742,2021-02-13T01:22:55.763Z,56.815,-0.13063187897205353,-0.8993807435035706,0.4203879535198212
1613179341782,2021-02-13T01:22:55.764Z,56.855,-0.17384476959705353,-0.9108553528785706,0.3986594378948212
1613179341823,2021-02-13T01:22:55.775Z,56.896,-0.16334672272205353,-0.9003573060035706,0.4208762347698212
1613179341862,2021-02-13T01:22:55.777Z,56.935,-0.15675492584705353,-0.9015780091285706,0.4303977191448212
1613179341903,2021-02-13T01:22:55.779Z,56.976000000000006,-0.16383500397205353,-0.9089022278785706,0.4491965472698212
1613179341943,2021-02-13T01:22:55.790Z,57.016000000000005,-0.16139359772205353,-0.9262362122535706,0.4484641253948212
1613179341984,2021-02-13T01:22:55.792Z,57.056999999999995,-0.15016312897205353,-0.9169588685035706,0.4382102191448212
1613179342023,2021-02-13T01:22:55.795Z,57.096000000000004,-0.15577836334705353,-0.8923006653785706,0.4523703753948212
1613179342064,2021-02-13T01:22:55.806Z,57.137,-0.16285844147205353,-0.8830233216285706,0.4689719378948212
1613179342104,2021-02-13T01:22:55.808Z,57.177,-0.16066117584705353,-0.9062166810035706,0.4899680316448212
1613179342145,2021-02-13T01:22:55.810Z,57.218,-0.16969437897205353,-0.9247713685035706,0.5278098583221436
1613179342186,2021-02-13T01:22:55.821Z,57.25899999999999,-0.16847367584705353,-0.9462557435035706,0.4919211566448212
1613179342226,2021-02-13T01:22:55.824Z,57.299,-0.14503617584705353,-0.9394198060035706,0.4775168597698212
1613179342267,2021-02-13T01:22:55.835Z,57.34,-0.14186234772205353,-0.8947420716285706,0.5016868114471436
1613179342306,2021-02-13T01:22:55.836Z,57.379,-0.13697953522205353,-0.8468905091285706,0.4723899066448212
1613179342347,2021-02-13T01:22:55.839Z,57.42,-0.12013383209705353,-0.8070955872535706,0.5031516551971436
1613179342387,2021-02-13T01:22:55.850Z,57.46,-0.12501664459705353,-0.7519198060035706,0.5378196239471436
1613179342428,2021-02-13T01:22:55.852Z,57.501000000000005,-0.10890336334705353,-0.7909823060035706,0.5976340770721436
1613179342467,2021-02-13T01:22:55.855Z,57.54,-0.12037797272205353,-0.8002596497535706,0.6088645458221436
1613179342508,2021-02-13T01:22:55.866Z,57.581,-0.11134476959705353,-0.8100252747535706,0.5795676708221436
1613179342548,2021-02-13T01:22:55.868Z,57.621,-0.12233109772205353,-0.8256502747535706,0.6127707958221436
1613179342589,2021-02-13T01:22:55.870Z,57.662,-0.16627641022205353,-0.8839998841285706,0.6867454051971436
1613179342628,2021-02-13T01:22:55.882Z,57.701,-0.14088578522205353,-0.9128084778785706,0.6056907176971436
1613179342669,2021-02-13T01:22:55.884Z,57.742,-0.16529984772205353,-0.9106112122535706,0.5942161083221436
1613179342709,2021-02-13T01:22:55.895Z,57.782,-0.15089555084705353,-0.8942537903785706,0.5719993114471436
1613179342750,2021-02-13T01:22:55.897Z,57.823,-0.10621781647205353,-0.8551912903785706,0.5656516551971436
1613179342789,2021-02-13T01:22:55.900Z,57.861999999999995,-0.14454789459705353,-0.8212557435035706,0.6210715770721436
1613179342830,2021-02-13T01:22:55.911Z,57.903,-0.13746781647205353,-0.8659334778785706,0.6349875926971436
1613179342872,2021-02-13T01:22:55.913Z,57.945,-0.12550492584705353,-0.8498201966285706,0.6406028270721436
1613179342911,2021-02-13T01:22:55.915Z,57.983999999999995,-0.11622758209705353,-0.7904940247535706,0.6545188426971436
1613179342952,2021-02-13T01:22:55.927Z,58.025,-0.09718461334705353,-0.7275057435035706,0.6672141551971436
1613179342992,2021-02-13T01:22:55.929Z,58.065,-0.12452836334705353,-0.6845369935035706,0.7109153270721436
1613179343033,2021-02-13T01:22:55.939Z,58.106,-0.06154008209705353,-0.6047030091285706,0.7348411083221436
1613179343072,2021-02-13T01:22:55.942Z,58.145,-0.12379594147205353,-0.6007967591285706,0.7548606395721436
1613179343113,2021-02-13T01:22:55.944Z,58.18600000000001,-0.07594437897205353,-0.5456209778785706,0.7597434520721436
1613179343153,2021-02-13T01:22:55.955Z,58.226000000000006,-0.02784867770969868,-0.5194979310035706,0.7502219676971436
1613179343194,2021-02-13T01:22:55.958Z,58.266999999999996,-0.04249711334705353,-0.5260897278785706,0.7748801708221436
