epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179341471,2021-02-13T01:22:55.567Z,56.537,0.8846585238295865,0.14184892695384738,-0.03955123545902312,-0.44237300766588794
1613179341511,2021-02-13T01:22:55.578Z,56.577,0.8845994453553455,0.14227055087992369,-0.039764949758096815,-0.4423365917489464
1613179341552,2021-02-13T01:22:55.580Z,56.618,0.8846018679243904,0.14243462219355074,-0.039855678044829576,-0.44227077519642505
1613179341591,2021-02-13T01:22:55.583Z,56.657,0.8846131151492344,0.1427542084808181,-0.040034315820291114,-0.4421290829879707
1613179341632,2021-02-13T01:22:55.594Z,56.698,0.8845519291118927,0.14310629341892978,-0.040355009068130464,-0.4421085237036663
1613179341672,2021-02-13T01:22:55.596Z,56.738,0.8844852367287362,0.14343153775775114,-0.04077377982309685,-0.4420981326179697
1613179341711,2021-02-13T01:22:55.598Z,56.777,0.8844220483766441,0.14387655350297213,-0.04099930357800876,-0.4420590851950517
1613179341753,2021-02-13T01:22:55.610Z,56.818999999999996,0.8843633097852853,0.14428885557178012,-0.04120825351677648,-0.4420227848261881
1613179341792,2021-02-13T01:22:55.612Z,56.858000000000004,0.8843114608689232,0.1446145355090501,-0.04143774483678645,-0.4419986307650896
1613179341833,2021-02-13T01:22:55.614Z,56.898999999999994,0.8842875287810499,0.1448159443462135,-0.04148057246163385,-0.4419765500721428
1613179341873,2021-02-13T01:22:55.639Z,56.93899999999999,0.8842928136645436,0.14489830552746413,-0.04131570038080865,-0.4419544248659105
1613179341912,2021-02-13T01:22:55.641Z,56.978,0.884271337430111,0.1451264306250589,-0.04129503077568558,-0.4419244747316313
1613179341953,2021-02-13T01:22:55.643Z,57.019,0.8847732013455326,0.14561524038713822,-0.04132964880314243,-0.4407544033558624
1613179341993,2021-02-13T01:22:55.654Z,57.059,0.8847504228814581,0.14637848426000433,-0.0416823892663134,-0.4405140258628281
