epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179340329,2021-02-13T01:23:06.180Z,55.385,0.5934959650039673,1.0054200887680054,0.292682945728302
1613179340369,2021-02-13T01:23:06.194Z,55.425,-0.016260163858532906,-0.21409215033054352,0.5975610017776489
1613179340408,2021-02-13T01:23:06.209Z,55.464,-0.016260163858532906,-0.21409215033054352,0.5975610017776489
1613179340449,2021-02-13T01:23:06.211Z,55.505,-0.6869918704032898,1.249322533607483,0.10975609719753264
1613179340489,2021-02-13T01:23:06.226Z,55.545,-0.3821138441562653,1.4322493076324463,0.6585366129875183
1613179340528,2021-02-13T01:23:06.240Z,55.583999999999996,-0.2601626217365265,-0.21409215033054352,1.085365891456604
1613179340568,2021-02-13T01:23:06.255Z,55.623999999999995,-0.1991869956254959,-0.9457994699478148,1.1463414430618286
1613179340608,2021-02-13T01:23:06.269Z,55.663999999999994,0.5325203537940979,-0.09214092046022417,1.2073171138763428
1613179340647,2021-02-13T01:23:06.284Z,55.703,0.5325203537940979,-0.09214092046022417,1.2073171138763428
1613179340688,2021-02-13T01:23:06.286Z,55.744,0.4715447127819061,-2.4092142581939697,0.9634146690368652
1613179340728,2021-02-13T01:23:06.300Z,55.784,0.28861787915229803,-2.7750678062438965,0.6585366129875183
1613179340767,2021-02-13T01:23:06.314Z,55.823,0.105691060423851,-1.3116531372070312,-0.31707316637039185
1613179340807,2021-02-13T01:23:06.329Z,55.863,0.105691060423851,-1.3116531372070312,-0.31707316637039185
1613179340846,2021-02-13T01:23:06.344Z,55.902,-0.13821138441562653,-2.348238706588745,-0.012195122428238392
1613179340887,2021-02-13T01:23:06.346Z,55.943000000000005,-0.07723577320575714,-1.5555555820465088,0.292682945728302
1613179340927,2021-02-13T01:23:06.360Z,55.983000000000004,0.105691060423851,-2.348238706588745,0.10975609719753264
1613179340966,2021-02-13T01:23:06.390Z,56.022,0.28861787915229803,-4.299458026885986,-0.19512195885181427
1613179341006,2021-02-13T01:23:06.405Z,56.062,0.4105691015720368,-4.1165313720703125,-0.3780487775802612
1613179341046,2021-02-13T01:23:06.419Z,56.102,0.4105691015720368,-4.1165313720703125,-0.3780487775802612
1613179341085,2021-02-13T01:23:06.434Z,56.141000000000005,0.6544715762138367,-3.4457995891571045,-0.13414634764194489
1613179341126,2021-02-13T01:23:06.436Z,56.181999999999995,-0.3211382329463959,-0.2750677466392517,0.04878048971295357
