epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179340133,2021-02-13T01:22:57.272Z,55.172,-9.39305591583252,-5.456944465637207,-90.04722595214844
1613179340173,2021-02-13T01:22:57.274Z,55.211999999999996,-9.76805591583252,2.730555534362793,-90.48472595214844
1613179340212,2021-02-13T01:22:57.286Z,55.251000000000005,-10.14305591583252,-2.456944465637207,-89.67222595214844
1613179340253,2021-02-13T01:22:57.288Z,55.292,-9.01805591583252,1.6055555343627932,-90.85972595214844
1613179340293,2021-02-13T01:22:57.302Z,55.332,-9.76805591583252,2.730555534362793,-91.29722595214844
1613179340332,2021-02-13T01:22:57.304Z,55.371,-11.26805591583252,1.230555534362793,-90.85972595214844
1613179340372,2021-02-13T01:22:57.315Z,55.411,-10.89305591583252,2.355555534362793,-90.48472595214844
1613179340411,2021-02-13T01:22:57.317Z,55.45,-10.51805591583252,2.730555534362793,-90.92222595214844
1613179340451,2021-02-13T01:22:57.319Z,55.49,-10.14305591583252,1.9805555343627932,-90.04722595214844
1613179340490,2021-02-13T01:22:57.330Z,55.528999999999996,-9.01805591583252,1.9805555343627932,-91.67222595214844
1613179340530,2021-02-13T01:22:57.333Z,55.568999999999996,-10.14305591583252,1.6055555343627932,-89.67222595214844
1613179340570,2021-02-13T01:22:57.335Z,55.608999999999995,-10.14305591583252,1.6055555343627932,-91.29722595214844
1613179340609,2021-02-13T01:22:57.346Z,55.648,-10.14305591583252,0.855555534362793,-90.04722595214844
1613179340649,2021-02-13T01:22:57.348Z,55.688,-10.14305591583252,2.730555534362793,-90.48472595214844
1613179340688,2021-02-13T01:22:57.351Z,55.727,-9.01805591583252,-3.956944465637207,-90.04722595214844
1613179340729,2021-02-13T01:22:57.362Z,55.768,-10.14305591583252,1.9805555343627932,-91.67222595214844
1613179340769,2021-02-13T01:22:57.364Z,55.808,-9.39305591583252,0.10555555671453476,-89.67222595214844
1613179340808,2021-02-13T01:22:57.376Z,55.847,-9.76805591583252,0.10555555671453476,-90.48472595214844
1613179340848,2021-02-13T01:22:57.377Z,55.887,-9.01805591583252,2.730555534362793,-90.04722595214844
1613179340887,2021-02-13T01:22:57.390Z,55.926,-9.76805591583252,2.730555534362793,-90.04722595214844
1613179340927,2021-02-13T01:22:57.392Z,55.966,-9.39305591583252,1.9805555343627932,-89.23472595214844
1613179340966,2021-02-13T01:22:57.406Z,56.005,-9.39305591583252,2.730555534362793,-90.48472595214844
1613179341006,2021-02-13T01:22:57.421Z,56.045,-10.51805591583252,1.9805555343627932,-89.67222595214844
1613179341046,2021-02-13T01:22:57.422Z,56.085,-10.51805591583252,3.418055534362793,-90.85972595214844
1613179341085,2021-02-13T01:22:57.424Z,56.123999999999995,-9.01805591583252,1.230555534362793,-90.04722595214844
1613179341125,2021-02-13T01:22:57.436Z,56.163999999999994,-9.39305591583252,-6.956944465637207,-90.04722595214844
1613179341164,2021-02-13T01:22:57.438Z,56.203,-9.39305591583252,2.730555534362793,-91.67222595214844
1613179341205,2021-02-13T01:22:57.440Z,56.244,-9.39305591583252,3.418055534362793,-90.48472595214844
1613179341245,2021-02-13T01:22:57.451Z,56.284,-8.64305591583252,0.10555555671453476,-90.48472595214844
1613179341284,2021-02-13T01:22:57.454Z,56.323,-9.01805591583252,2.730555534362793,-91.67222595214844
1613179341324,2021-02-13T01:22:57.456Z,56.363,-9.76805591583252,1.9805555343627932,-90.04722595214844
