epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179341137,2021-02-13T01:22:55.685Z,56.21,-7.94836950302124,16.038043975830078,-69.63587188720703
1613179341177,2021-02-13T01:22:55.686Z,56.25,-8.323369979858397,16.413043975830078,-70.01087188720703
1613179341218,2021-02-13T01:22:55.689Z,56.291000000000004,-8.323369979858397,16.038043975830078,-69.19837188720703
1613179341257,2021-02-13T01:22:55.700Z,56.33,-7.26086950302124,10.288043022155762,-69.19837188720703
1613179341298,2021-02-13T01:22:55.702Z,56.371,-8.323369979858397,11.725543022155762,-71.19837188720703
1613179341338,2021-02-13T01:22:55.704Z,56.411,-7.26086950302124,16.788043975830078,-70.44837188720703
1613179341379,2021-02-13T01:22:55.716Z,56.452,-8.323369979858397,8.475543022155763,-70.44837188720703
1613179341418,2021-02-13T01:22:55.718Z,56.49100000000001,-7.94836950302124,13.538043022155762,-71.63587188720703
1613179341459,2021-02-13T01:22:55.720Z,56.532,-7.63586950302124,17.163043975830078,-70.01087188720703
1613179341499,2021-02-13T01:22:55.731Z,56.571999999999996,-7.94836950302124,13.538043022155762,-70.82337188720703
1613179341540,2021-02-13T01:22:55.734Z,56.613,-7.94836950302124,17.163043975830078,-70.82337188720703
1613179341581,2021-02-13T01:22:55.745Z,56.653999999999996,-7.63586950302124,15.725543022155762,-70.44837188720703
1613179341621,2021-02-13T01:22:55.746Z,56.693999999999996,-7.94836950302124,16.788043975830078,-70.82337188720703
1613179341662,2021-02-13T01:22:55.749Z,56.735,-6.51086950302124,17.850543975830078,-71.63587188720703
1613179341701,2021-02-13T01:22:55.762Z,56.773999999999994,-7.63586950302124,18.225543975830078,-70.82337188720703
1613179341742,2021-02-13T01:22:55.763Z,56.815,-7.94836950302124,18.600543975830078,-72.01087188720703
1613179341782,2021-02-13T01:22:55.764Z,56.855,-8.323369979858397,16.788043975830078,-72.82337188720703
1613179341823,2021-02-13T01:22:55.775Z,56.896,-6.51086950302124,17.163043975830078,-70.44837188720703
1613179341862,2021-02-13T01:22:55.777Z,56.935,-6.88586950302124,13.163043022155762,-71.63587188720703
1613179341903,2021-02-13T01:22:55.779Z,56.976000000000006,-7.94836950302124,16.413043975830078,-71.19837188720703
1613179341943,2021-02-13T01:22:55.790Z,57.016000000000005,-7.63586950302124,16.413043975830078,-71.19837188720703
1613179341984,2021-02-13T01:22:55.792Z,57.056999999999995,-7.26086950302124,16.788043975830078,-71.63587188720703
1613179342023,2021-02-13T01:22:55.795Z,57.096000000000004,-7.63586950302124,18.225543975830078,-72.01087188720703
1613179342064,2021-02-13T01:22:55.806Z,57.137,-8.323369979858397,9.538043022155762,-71.63587188720703
1613179342104,2021-02-13T01:22:55.808Z,57.177,-7.63586950302124,13.538043022155762,-73.26087188720703
1613179342145,2021-02-13T01:22:55.810Z,57.218,-5.82336950302124,16.038043975830078,-72.01087188720703
1613179342186,2021-02-13T01:22:55.821Z,57.25899999999999,-6.13586950302124,17.163043975830078,-73.63587188720703
1613179342226,2021-02-13T01:22:55.824Z,57.299,-7.94836950302124,16.038043975830078,-74.88587188720703
1613179342267,2021-02-13T01:22:55.835Z,57.34,-8.698369979858397,16.788043975830078,-74.07337188720703
1613179342306,2021-02-13T01:22:55.836Z,57.379,-6.88586950302124,15.350543022155762,-74.88587188720703
1613179342347,2021-02-13T01:22:55.839Z,57.42,-7.63586950302124,17.850543975830078,-76.13587188720703
1613179342387,2021-02-13T01:22:55.850Z,57.46,-7.63586950302124,17.475543975830078,-75.26087188720703
1613179342428,2021-02-13T01:22:55.852Z,57.501000000000005,-6.51086950302124,9.538043022155762,-77.32337188720703
1613179342467,2021-02-13T01:22:55.855Z,57.54,-7.94836950302124,15.350543022155762,-78.57337188720703
1613179342508,2021-02-13T01:22:55.866Z,57.581,-6.88586950302124,15.725543022155762,-78.57337188720703
1613179342548,2021-02-13T01:22:55.868Z,57.621,-8.698369979858397,1.22554349899292,-78.13587188720703
1613179342589,2021-02-13T01:22:55.870Z,57.662,-8.323369979858397,15.350543022155762,-77.76087188720703
1613179342628,2021-02-13T01:22:55.882Z,57.701,-8.323369979858397,15.350543022155762,-77.76087188720703
1613179342669,2021-02-13T01:22:55.884Z,57.742,-7.63586950302124,16.413043975830078,-79.76087188720703
1613179342709,2021-02-13T01:22:55.895Z,57.782,-8.323369979858397,16.038043975830078,-78.94837188720703
1613179342750,2021-02-13T01:22:55.897Z,57.823,-8.698369979858397,13.538043022155762,-81.01087188720703
1613179342789,2021-02-13T01:22:55.900Z,57.861999999999995,-7.94836950302124,11.725543022155762,-81.44837188720703
1613179342830,2021-02-13T01:22:55.911Z,57.903,-7.94836950302124,8.475543022155763,-81.44837188720703
1613179342872,2021-02-13T01:22:55.913Z,57.945,-8.323369979858397,14.600543022155762,-84.69837188720703
1613179342911,2021-02-13T01:22:55.915Z,57.983999999999995,-7.94836950302124,13.913043022155762,-84.69837188720703
1613179342952,2021-02-13T01:22:55.927Z,58.025,-9.073369979858398,14.600543022155762,-83.88587188720703
1613179342992,2021-02-13T01:22:55.929Z,58.065,-7.94836950302124,12.413043022155762,-86.32337188720703
1613179343033,2021-02-13T01:22:55.939Z,58.106,-9.073369979858398,12.100543022155762,-86.32337188720703
