epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179339662,2021-02-13T01:23:04.978Z,54.735,0.2804878056049347,0.28184282779693604,-0.181571826338768
1613179339702,2021-02-13T01:23:04.993Z,54.775,0.585365891456604,0.3428184390068054,-0.12059620767831802
1613179339741,2021-02-13T01:23:04.995Z,54.81399999999999,0.2804878056049347,0.3428184390068054,-0.181571826338768
1613179339779,2021-02-13T01:23:05.009Z,54.852,0.2804878056049347,0.4037940502166748,-0.181571826338768
1613179339819,2021-02-13T01:23:05.023Z,54.891999999999996,0.5243902802467346,0.15989160537719727,-0.12059620767831802
1613179339858,2021-02-13T01:23:05.038Z,54.931000000000004,0.2804878056049347,0.4647696614265442,-0.12059620767831802
1613179339898,2021-02-13T01:23:05.040Z,54.971000000000004,0.03658536821603775,0.4647696614265442,-0.12059620767831802
1613179339937,2021-02-13T01:23:05.054Z,55.01,0.15853658318519592,0.4647696614265442,-0.05962059646844864
1613179339977,2021-02-13T01:23:05.068Z,55.05,0.03658536821603775,0.3428184390068054,0.0013550135772675276
1613179340017,2021-02-13T01:23:05.083Z,55.09,-0.024390244856476784,0.3428184390068054,0.0013550135772675276
1613179340056,2021-02-13T01:23:05.098Z,55.129,0.03658536821603775,0.15989160537719727,0.0013550135772675276
1613179340094,2021-02-13T01:23:05.100Z,55.167,-0.08536585420370102,0.15989160537719727,0.062330625951290124
1613179340134,2021-02-13T01:23:05.114Z,55.207,-0.146341472864151,0.22086721658706665,0.0013550135772675276
1613179340173,2021-02-13T01:23:05.129Z,55.246,0.09756097942590714,0.09891599416732788,0.062330625951290124
1613179340213,2021-02-13T01:23:05.143Z,55.286,0.09756097942590714,0.15989160537719727,-0.05962059646844864
1613179340252,2021-02-13T01:23:05.158Z,55.325,-0.024390244856476784,0.22086721658706665,0.062330625951290124
1613179340292,2021-02-13T01:23:05.160Z,55.365,-0.024390244856476784,0.22086721658706665,0.0013550135772675276
1613179340331,2021-02-13T01:23:05.175Z,55.403999999999996,-0.08536585420370102,0.15989160537719727,0.062330625951290124
1613179340371,2021-02-13T01:23:05.189Z,55.443999999999996,-0.2073170840740204,0.09891599416732788,0.0013550135772675276
1613179340409,2021-02-13T01:23:05.203Z,55.482,-0.146341472864151,0.0379403792321682,0.062330625951290124
1613179340449,2021-02-13T01:23:05.218Z,55.522,-0.2073170840740204,0.0379403792321682,0.0013550135772675276
1613179340488,2021-02-13T01:23:05.233Z,55.56100000000001,0.03658536821603775,-0.14498645067214966,0.062330625951290124
1613179340528,2021-02-13T01:23:05.235Z,55.601000000000006,-0.08536585420370102,-0.14498645067214966,0.062330625951290124
1613179340567,2021-02-13T01:23:05.249Z,55.64,-0.024390244856476784,-0.14498645067214966,0.0013550135772675276
1613179340607,2021-02-13T01:23:05.263Z,55.68,-0.2073170840740204,0.0379403792321682,0.0013550135772675276
1613179340646,2021-02-13T01:23:05.278Z,55.718999999999994,-0.2073170840740204,0.15989160537719727,0.0013550135772675276
1613179340686,2021-02-13T01:23:05.293Z,55.75899999999999,-0.2073170840740204,0.0379403792321682,0.0013550135772675276
1613179340724,2021-02-13T01:23:05.295Z,55.797,-0.26829269528388977,0.0379403792321682,0.062330625951290124
1613179340764,2021-02-13T01:23:05.310Z,55.836999999999996,-0.08536585420370102,-0.08401083946228027,0.0013550135772675276
1613179340803,2021-02-13T01:23:05.324Z,55.876000000000005,-0.024390244856476784,-0.14498645067214966,0.062330625951290124
1613179340843,2021-02-13T01:23:05.338Z,55.916000000000004,-0.146341472864151,-0.14498645067214966,-0.12059620767831802
1613179340882,2021-02-13T01:23:05.352Z,55.955,-0.146341472864151,-0.14498645067214966,0.062330625951290124
1613179340922,2021-02-13T01:23:05.368Z,55.995,-0.08536585420370102,-0.14498645067214966,0.0013550135772675276
1613179340961,2021-02-13T01:23:05.370Z,56.034,-0.08536585420370102,-0.20596206188201904,0.0013550135772675276
1613179340999,2021-02-13T01:23:05.384Z,56.071999999999996,-0.146341472864151,-0.20596206188201904,0.0013550135772675276
1613179341039,2021-02-13T01:23:05.399Z,56.111999999999995,-0.08536585420370102,-0.20596206188201904,0.0013550135772675276
1613179341079,2021-02-13T01:23:05.414Z,56.152,-0.08536585420370102,-0.2669376730918884,0.12330623716115953
1613179341118,2021-02-13T01:23:05.428Z,56.191,-0.2073170840740204,-0.20596206188201904,0.0013550135772675276
1613179341158,2021-02-13T01:23:05.443Z,56.231,-0.26829269528388977,-0.14498645067214966,0.0013550135772675276
1613179341197,2021-02-13T01:23:05.445Z,56.27,-0.2073170840740204,-0.02303523011505604,0.062330625951290124
1613179341237,2021-02-13T01:23:05.460Z,56.31,-0.2073170840740204,0.0379403792321682,0.062330625951290124
1613179341276,2021-02-13T01:23:05.474Z,56.349,-0.26829269528388977,0.0379403792321682,0.0013550135772675276
1613179341314,2021-02-13T01:23:05.518Z,56.387,-0.2073170840740204,0.0379403792321682,0.062330625951290124
1613179341354,2021-02-13T01:23:05.533Z,56.427,-0.146341472864151,0.0379403792321682,0.062330625951290124
1613179341393,2021-02-13T01:23:05.535Z,56.466,-0.26829269528388977,0.0379403792321682,0.0013550135772675276
1613179341433,2021-02-13T01:23:05.549Z,56.506,-0.2073170840740204,0.09891599416732788,0.0013550135772675276
1613179341473,2021-02-13T01:23:05.564Z,56.54600000000001,-0.2073170840740204,0.0379403792321682,0.062330625951290124
1613179341512,2021-02-13T01:23:05.578Z,56.585,-0.26829269528388977,0.0379403792321682,0.12330623716115953
1613179341552,2021-02-13T01:23:05.593Z,56.625,-0.26829269528388977,0.09891599416732788,0.0013550135772675276
1613179341591,2021-02-13T01:23:05.595Z,56.663999999999994,-0.3292683064937592,0.0379403792321682,0.0013550135772675276
1613179341629,2021-02-13T01:23:05.610Z,56.702,-0.08536585420370102,0.0379403792321682,0.12330623716115953
1613179341669,2021-02-13T01:23:05.624Z,56.742,-0.26829269528388977,0.09891599416732788,0.0013550135772675276
1613179341708,2021-02-13T01:23:05.638Z,56.781000000000006,-0.146341472864151,0.0379403792321682,0.0013550135772675276
1613179341748,2021-02-13T01:23:05.653Z,56.821000000000005,-0.3292683064937592,-0.02303523011505604,0.0013550135772675276
1613179341788,2021-02-13T01:23:05.668Z,56.861000000000004,-0.2073170840740204,0.0379403792321682,0.062330625951290124
1613179341827,2021-02-13T01:23:05.670Z,56.9,-0.26829269528388977,-0.02303523011505604,0.062330625951290124
1613179341867,2021-02-13T01:23:05.684Z,56.94,-0.2073170840740204,0.0379403792321682,0.0013550135772675276
1613179341906,2021-02-13T01:23:05.698Z,56.979,-0.26829269528388977,0.0379403792321682,0.062330625951290124
1613179341944,2021-02-13T01:23:05.713Z,57.016999999999996,-0.3292683064937592,0.09891599416732788,0.062330625951290124
