epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179340329,2021-02-13T01:23:06.180Z,55.385,0.7762818602663145,-0.0015251099174369365,0.6235302848372821,0.09270453792532372
1613179340369,2021-02-13T01:23:06.194Z,55.425,0.7761874383504584,-0.0013707104911579284,0.6236367101338881,0.09278165483048588
1613179340408,2021-02-13T01:23:06.209Z,55.464,0.7762201755963979,-0.0013719732369450828,0.6235956155078047,0.09278396955280843
1613179340449,2021-02-13T01:23:06.211Z,55.505,0.7759754101378745,-0.0014900248315407787,0.6238846582023609,0.09288636039312624
1613179340489,2021-02-13T01:23:06.226Z,55.545,0.7756739324719825,-0.0014306645314193873,0.6242436825350302,0.09299316371407806
1613179340528,2021-02-13T01:23:06.240Z,55.583999999999996,0.7756249115215941,-0.0013275604627083796,0.6242892398678104,0.09309768630642133
1613179340568,2021-02-13T01:23:06.255Z,55.623999999999995,0.7758375503187327,-0.0009600902957070523,0.6239634919355177,0.0935132850117397
1613179340608,2021-02-13T01:23:06.269Z,55.663999999999994,0.7758252742608671,-0.0008258569576278684,0.6239576600901369,0.09365521978607108
1613179340647,2021-02-13T01:23:06.284Z,55.703,0.7760017814797721,-0.000340257267364253,0.6236938666165399,0.09395254179702643
1613179340688,2021-02-13T01:23:06.286Z,55.744,0.7768249767775125,0.00017889511925958885,0.6225955316682653,0.09443371960196943
1613179340728,2021-02-13T01:23:06.300Z,55.784,0.777123355892323,0.00026500014100081746,0.6222041848793806,0.09455776975037564
1613179340767,2021-02-13T01:23:06.314Z,55.823,0.7776223508425185,0.0002870035752209807,0.6215687597937342,0.09463442263564828
1613179340807,2021-02-13T01:23:06.329Z,55.863,0.7782809692234968,0.00026334607002767216,0.6207370925652894,0.09467906583280944
1613179340846,2021-02-13T01:23:06.344Z,55.902,0.7785695629277432,0.0002529717261669953,0.620372101175486,0.094698615464649
1613179340887,2021-02-13T01:23:06.346Z,55.943000000000005,0.7790041424767291,0.0002373353668954165,0.6198218204113658,0.09472803501582933
1613179340927,2021-02-13T01:23:06.360Z,55.983000000000004,0.7796900480859597,0.00021262871402323997,0.6189516887559176,0.09477442002429542
1613179340966,2021-02-13T01:23:06.390Z,56.022,0.7800660172918921,0.0001990708097153956,0.6184738968378819,0.09479983105123853
1613179341006,2021-02-13T01:23:06.405Z,56.062,0.7810817976050949,0.00016238702082370152,0.617180026777665,0.09486840162651566
1613179341046,2021-02-13T01:23:06.419Z,56.102,0.7822576899702502,0.00020128913191298973,0.6156882947065305,0.0948724919376416
1613179341085,2021-02-13T01:23:06.434Z,56.141000000000005,0.7825437797961035,0.0001908865607412334,0.6153216721522111,0.094891706932459
1613179341126,2021-02-13T01:23:06.436Z,56.181999999999995,0.7828094897041165,0.0001812171018180125,0.6149808515248179,0.09490954771440488
1613179341166,2021-02-13T01:23:06.451Z,56.222,0.7828495267787978,7.978086020815046e-06,0.6149051201674087,0.09507003497668004
1613179341205,2021-02-13T01:23:06.465Z,56.261,0.7829784482387212,-0.00012962226396520175,0.6147207011201443,0.09520080044889738
1613179341245,2021-02-13T01:23:06.480Z,56.301,0.7831710520629803,-0.00036618121306659983,0.6144404893761515,0.09542459922409606
1613179341286,2021-02-13T01:23:06.509Z,56.342,0.7827566934354402,-0.0007034025046439655,0.6149221882516199,0.0957192065511
1613179341325,2021-02-13T01:23:06.511Z,56.381,0.7825183625093854,-0.0007339108500959116,0.6152224015766182,0.09573855184194263
1613179341365,2021-02-13T01:23:06.525Z,56.42100000000001,0.7820446722746343,-0.0007173336914917722,0.6158294992312346,0.09570602841953817
1613179341404,2021-02-13T01:23:06.541Z,56.46,0.7816775494791515,-0.0007044962441613368,0.616299355959309,0.09568080355772296
1613179341444,2021-02-13T01:23:06.555Z,56.5,0.7816058904706951,-0.0007019921146572178,0.6163910004123516,0.0956758788788638
1613179341484,2021-02-13T01:23:06.569Z,56.54,0.7815346072256255,-0.0006995017209180804,0.6164821430062439,0.09567097658359472
1613179341523,2021-02-13T01:23:06.584Z,56.57899999999999,0.7815018153099847,-0.0006983546599740742,0.6165240633187921,0.09566872172687113
1613179341564,2021-02-13T01:23:06.586Z,56.62,0.7812987939461535,-0.0007339208982248148,0.6167773424462903,0.09569412616923063
1613179341604,2021-02-13T01:23:06.600Z,56.66,0.7810451919725448,-0.0007900873471288162,0.6170683243569601,0.09588778302707857
1613179341643,2021-02-13T01:23:06.614Z,56.699,0.7810451919725448,-0.0007900873471288162,0.6170683243569601,0.09588778302707857
1613179341683,2021-02-13T01:23:06.644Z,56.739,0.7811035537823825,-0.0007921019313981928,0.6169938183555799,0.09589180858689048
1613179341722,2021-02-13T01:23:06.675Z,56.778,0.7814425736804038,-0.00080380588075424,0.6165607318386491,0.09591518070901033
1613179341763,2021-02-13T01:23:06.689Z,56.818999999999996,0.7814425736804038,-0.00080380588075424,0.6165607318386491,0.09591518070901033
1613179341803,2021-02-13T01:23:06.691Z,56.858999999999995,0.7812701074101851,-0.0007978486005523867,0.6167811134491216,0.09590328877233686
1613179341842,2021-02-13T01:23:06.705Z,56.898,0.7812701074101851,-0.0007978486005523867,0.6167811134491216,0.09590328877233686
1613179341882,2021-02-13T01:23:06.720Z,56.938,0.7812701074101851,-0.0007978486005523867,0.6167811134491216,0.09590328877233686
1613179341922,2021-02-13T01:23:06.735Z,56.978,0.7812701074101851,-0.0007978486005523867,0.6167811134491216,0.09590328877233686
1613179341961,2021-02-13T01:23:06.749Z,57.016999999999996,0.7813673148917524,-0.0008012056676748588,0.6166569148803535,0.09590999227700818
1613179342002,2021-02-13T01:23:06.751Z,57.058,0.7814521048026289,-0.0008041349278756487,0.6165485494288381,0.09591583531281188
1613179342042,2021-02-13T01:23:06.766Z,57.098,0.7815400852262933,-0.000807174224921477,0.6164360732717153,0.0959219016888092
1613179342081,2021-02-13T01:23:06.780Z,57.137,0.7816377363480991,-0.0008105439499471032,0.616311195053306,0.09592863486514604
1613179342121,2021-02-13T01:23:06.795Z,57.177,0.7817348503145845,-0.0008139001576634715,0.6161869634173891,0.09593532969988164
1613179342160,2021-02-13T01:23:06.824Z,57.216,0.7821187456455927,-0.0008271695553498696,0.6156954781480418,0.09596177201545154
1613179342201,2021-02-13T01:23:06.839Z,57.257,0.7830660189986065,-0.0008599564772049929,0.6144800190143659,0.09602695765583816
1613179342241,2021-02-13T01:23:06.841Z,57.297,0.7837643918365846,-0.0008841692104827593,0.6135814535761739,0.0960749507477646
1613179342280,2021-02-13T01:23:06.855Z,57.336000000000006,0.7866156462960394,-0.0010380240233245806,0.6098829426109218,0.0963200073745544
1613179342320,2021-02-13T01:23:06.884Z,57.376000000000005,0.7924488859372983,-0.0020309356890381358,0.602102999127788,0.09743006167649064
1613179342359,2021-02-13T01:23:06.899Z,57.415,0.7924488859372983,-0.0020309356890381358,0.602102999127788,0.09743006167649064
1613179342399,2021-02-13T01:23:06.914Z,57.455,0.7955258893619906,-0.002696962613999168,0.5978363193106006,0.09860538048517453
1613179342440,2021-02-13T01:23:06.916Z,57.496,0.7988199799156513,0.002311306258724552,0.5944441851704727,0.09228980587231354
1613179342480,2021-02-13T01:23:06.945Z,57.536,0.7998177008197099,0.0022949955617500625,0.5930761989919606,0.09244998994100903
1613179342519,2021-02-13T01:23:06.961Z,57.575,0.8017227171413653,0.0038384919124874717,0.5907937715380799,0.09049127201622922
1613179342559,2021-02-13T01:23:06.975Z,57.615,0.8034091035265426,0.009061540840025271,0.589419055372213,0.08388610142574117
1613179342598,2021-02-13T01:23:06.989Z,57.653999999999996,0.8038799477254033,0.009209533839730687,0.5887569976950092,0.08400840313097586
1613179342639,2021-02-13T01:23:07.004Z,57.695,0.8052190160569397,0.011599268775148792,0.5871561549288775,0.08206974395787897
1613179342679,2021-02-13T01:23:07.006Z,57.735,0.8083852128804295,0.01679941080566326,0.583604362268765,0.07508046173082007
1613179342718,2021-02-13T01:23:07.049Z,57.773999999999994,0.8092746800876888,0.016899482922678337,0.5824942768795842,0.07408992541800405
1613179342758,2021-02-13T01:23:07.079Z,57.81399999999999,0.8132775198893047,0.020242686617009314,0.5776704926292261,0.06683345888650817
1613179342797,2021-02-13T01:23:07.081Z,57.853,0.8148203481547956,0.020225304173315903,0.5755736453823546,0.06613407627889045
1613179342837,2021-02-13T01:23:07.095Z,57.893,0.8186420686486029,0.02299165095358692,0.5706633427412695,0.06033155622495364
