epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179340090,2021-02-13T01:22:56.339Z,55.191,0.002277105982267269,-0.15570465532398647,0.4384009008865135,-0.8851867177046195
1613179340130,2021-02-13T01:22:56.342Z,55.231,0.0017378482505707663,-0.15599000865357804,0.4393714890876024,-0.8846563127343056
1613179340169,2021-02-13T01:22:56.344Z,55.27,-0.0014799507782566994,0.15566819110657346,-0.4407516415599497,0.8840267046223836
1613179340209,2021-02-13T01:22:56.355Z,55.31,-0.0005324894328355236,0.15407523095791578,-0.4418091776934808,0.8837789260703602
1613179340248,2021-02-13T01:22:56.357Z,55.349,0.0007597518095855526,0.1518504505013843,-0.4431540140769475,0.8834904545422113
1613179340288,2021-02-13T01:22:56.368Z,55.388999999999996,0.0021268189166310726,0.1504865623997273,-0.4436828282445959,0.8834561783695246
1613179340329,2021-02-13T01:22:56.370Z,55.43,0.003642222785308353,0.14923331922979893,-0.4447489404899147,0.8831276977753202
1613179340368,2021-02-13T01:22:56.373Z,55.468999999999994,0.004429211044553814,0.14843967952262238,-0.4464164552228976,0.8824162238643204
1613179340408,2021-02-13T01:22:56.383Z,55.50899999999999,0.004393679835931429,0.1480605022251921,-0.4479562493037999,0.8816994850673302
1613179340447,2021-02-13T01:22:56.399Z,55.548,0.00402980590451733,0.14806393403954096,-0.4492324265960627,0.8810511103197812
1613179340487,2021-02-13T01:22:56.401Z,55.588,0.003790973375579674,0.14829873924018636,-0.450047954949731,0.8805963608295243
1613179340527,2021-02-13T01:22:56.403Z,55.628,0.0035033919639445767,0.1491518419522163,-0.4511315010837585,0.8798987572538803
1613179340566,2021-02-13T01:22:56.414Z,55.667,0.0031286655538018443,0.15007326768904772,-0.4520853128824517,0.8792537151772288
1613179340606,2021-02-13T01:22:56.417Z,55.707,0.002995313472148333,0.15098308892040022,-0.4528552825988339,0.8787020131873994
1613179340645,2021-02-13T01:22:56.419Z,55.746,0.012562794507843459,-0.16025826896038642,0.4510941162772025,-0.8778801522326745
1613179340685,2021-02-13T01:22:56.430Z,55.786,0.025826627134386326,-0.16881142010731287,0.4494215786909078,-0.8768443045257156
1613179340724,2021-02-13T01:22:56.432Z,55.825,0.03970350579092994,-0.17753126559487284,0.4489970714161661,-0.8748187876491329
1613179340764,2021-02-13T01:22:56.443Z,55.865,0.05251687508549759,-0.18679813568441486,0.449788071538622,-0.8718022281674029
1613179340805,2021-02-13T01:22:56.445Z,55.906000000000006,0.06358243987603078,-0.19398604475274253,0.4497086850809599,-0.8695336602704646
1613179340844,2021-02-13T01:22:56.447Z,55.945,0.07395916472428073,-0.2005195355721284,0.4482485716456056,-0.8679833960536913
1613179340884,2021-02-13T01:22:56.458Z,55.985,0.07586772845088474,-0.20436283499024474,0.4480927012857977,-0.8670022205904953
1613179340924,2021-02-13T01:22:56.461Z,56.025,0.07895379139196686,-0.2090301285352472,0.44846255000909896,-0.8654213109397689
1613179340963,2021-02-13T01:22:56.463Z,56.06399999999999,0.08860564257620829,-0.2161971037558444,0.448021741548701,-0.8629509670490617
1613179341003,2021-02-13T01:22:56.474Z,56.104,0.09683493260500096,-0.22214555389791132,0.4484410490211288,-0.8603342224180117
1613179341042,2021-02-13T01:22:56.489Z,56.143,0.1058946528590255,-0.2270565156864209,0.4483913250429571,-0.8580075062646187
1613179341082,2021-02-13T01:22:56.492Z,56.183,0.11296131335620205,-0.2307836108856109,0.4480108149103244,-0.8563089257708506
1613179341121,2021-02-13T01:22:56.494Z,56.222,0.1151725546813618,-0.2322538877232897,0.4477383422732787,-0.8557591899266772
1613179341161,2021-02-13T01:22:56.505Z,56.262,0.11573038371138047,-0.23391929631346015,0.4469038563077164,-0.8556665146629991
1613179341200,2021-02-13T01:22:56.507Z,56.301,0.11575472590763755,-0.2350734125523481,0.4466018244393681,-0.8555046139843253
1613179341240,2021-02-13T01:22:56.518Z,56.341,0.1157420230262446,-0.23541588237450806,0.446765419158876,-0.8553267251029971
1613179341281,2021-02-13T01:22:56.520Z,56.382,0.11587738842407533,-0.2351983599731753,0.4468701785744693,-0.8553135131744185
1613179341321,2021-02-13T01:22:56.522Z,56.422,0.11600158304444935,-0.23517493674558546,0.4469728056698701,-0.8552494915809633
1613179341360,2021-02-13T01:22:56.533Z,56.461000000000006,0.1152317744902519,-0.2345662271618639,0.446438327568256,-0.8557997095704899
1613179341400,2021-02-13T01:22:56.536Z,56.501000000000005,0.11425614594052648,-0.2340799379681431,0.4468971830273537,-0.8558241779465356
1613179341439,2021-02-13T01:22:56.538Z,56.54,0.11385694868939933,-0.2335378855630852,0.4473073458281129,-0.8558111880608198
1613179341479,2021-02-13T01:22:56.549Z,56.58,0.11381646455829453,-0.23280490967683726,0.4477666986582754,-0.8557760629969029
1613179341518,2021-02-13T01:22:56.552Z,56.619,0.11376939434098846,-0.2318686239347881,0.4470418071005933,-0.8564152549144068
1613179341558,2021-02-13T01:22:56.554Z,56.659,0.11288902593375302,-0.2308536304958968,0.4464504283543936,-0.8571141605018383
1613179341597,2021-02-13T01:22:56.565Z,56.698,0.11238744231296367,-0.2309804171783573,0.4461491060123353,-0.8573027965047452
1613179341637,2021-02-13T01:22:56.567Z,56.738,0.11233405659256496,-0.22987125348373946,0.4446605514575671,-0.8583806035371053
1613179341676,2021-02-13T01:22:56.578Z,56.777,0.1118726543665194,-0.22937346674093426,0.44351699701283975,-0.8591652898720638
1613179341716,2021-02-13T01:22:56.580Z,56.817,0.110619619279613,-0.228618007679616,0.4422129263001624,-0.8602004616414035
1613179341757,2021-02-13T01:22:56.582Z,56.858000000000004,0.10965630595208233,-0.2277665829838716,0.4412081804875471,-0.8610651657753101
1613179341797,2021-02-13T01:22:56.593Z,56.898,0.10943264647493213,-0.2268132346679808,0.4404451357515591,-0.8617356525395308
1613179341836,2021-02-13T01:22:56.596Z,56.937,0.10873053280066944,-0.22495637353631295,0.4399865187342157,-0.8625451666866025
1613179341876,2021-02-13T01:22:56.598Z,56.977,0.10685053202563656,-0.2218339680154208,0.441883081837272,-0.8626192650447627
1613179341915,2021-02-13T01:22:56.609Z,57.016000000000005,0.10485459514008301,-0.21998557518628967,0.44295158477438107,-0.8627895190217779
1613179341955,2021-02-13T01:22:56.611Z,57.056000000000004,0.10329806373160563,-0.2186732616313685,0.4430650826129557,-0.8632524817490969
1613179341994,2021-02-13T01:22:56.614Z,57.095,0.10261284796095944,-0.2176809341928396,0.4430140083588778,-0.8636111409193805
1613179342034,2021-02-13T01:22:56.638Z,57.135,0.1020447456987656,-0.21613388034455286,0.4420786258162349,-0.8645458369796886
1613179342073,2021-02-13T01:22:56.640Z,57.174,0.10027964583367296,-0.2133320930310393,0.4396445708401734,-0.8666868304325551
1613179342113,2021-02-13T01:22:56.643Z,57.214,0.09805292942628277,-0.2103897979929165,0.4367695279421172,-0.8691111179778132
1613179342153,2021-02-13T01:22:56.654Z,57.254,0.09609875205851784,-0.20775839262884727,0.4342295872120112,-0.8712325440057663
1613179342192,2021-02-13T01:22:56.656Z,57.293,0.09535862317587132,-0.20667685034218966,0.4318672290722216,-0.8727440111350608
1613179342233,2021-02-13T01:22:56.658Z,57.333999999999996,0.09553129096558102,-0.20570222748538644,0.4279791977481071,-0.8748680885418592
1613179342273,2021-02-13T01:22:56.669Z,57.373999999999995,0.09592085143161977,-0.20558128790397626,0.42268901489406496,-0.8774220882860544
1613179342312,2021-02-13T01:22:56.672Z,57.413000000000004,0.09659034483180537,-0.20544180631656447,0.4166469992957827,-0.8802665775096088
1613179342352,2021-02-13T01:22:56.674Z,57.453,0.09682028927182856,-0.20365246523352454,0.4095212935141198,-0.8839931080886037
1613179342391,2021-02-13T01:22:56.685Z,57.492,0.09670640585284088,-0.2030133335604853,0.4061494944209196,-0.8857065234293559
1613179342431,2021-02-13T01:22:56.687Z,57.532,0.09392250829703773,-0.2000173667299359,0.3967192908558421,-0.8909463618560058
1613179342470,2021-02-13T01:22:56.698Z,57.571000000000005,0.09313370224903957,-0.1985586063123115,0.3923557300249247,-0.8932847107620885
1613179342510,2021-02-13T01:22:56.700Z,57.611000000000004,0.0937311272705269,-0.19827867267122407,0.38956362041200826,-0.8945055781803836
1613179342550,2021-02-13T01:22:56.702Z,57.651,0.09513009505511792,-0.19776138477067426,0.3858632236244889,-0.8960749256409908
1613179342589,2021-02-13T01:22:56.713Z,57.69,0.09683102141046053,-0.19836240957850032,0.3804627336715316,-0.8980669329431986
1613179342629,2021-02-13T01:22:56.730Z,57.73,0.09653033958558514,-0.2001584448854293,0.3750216773505448,-0.8999873510209584
1613179342670,2021-02-13T01:22:56.732Z,57.771,0.09530199014533353,-0.20296517013920895,0.3714909132196008,-0.9009534792540445
1613179342709,2021-02-13T01:22:56.734Z,57.81,0.09699958786210362,-0.2046729752506422,0.3664851463531405,-0.902434867821024
1613179342749,2021-02-13T01:22:56.745Z,57.85,0.10399722930227777,-0.2033577959429113,0.36012521430973765,-0.9045109248345516
1613179342788,2021-02-13T01:22:56.747Z,57.888999999999996,0.1182017912309328,-0.1961527120793936,0.3529749801894131,-0.9071720418167554
1613179342828,2021-02-13T01:22:56.758Z,57.928999999999995,0.13527320451207073,-0.1800059215519299,0.3419258791067958,-0.9123517531875088
1613179342867,2021-02-13T01:22:56.760Z,57.968,0.15385868384195586,-0.16174059647734326,0.33357701172297033,-0.9159114925076264
1613179342907,2021-02-13T01:22:56.762Z,58.008,0.17030414488911555,-0.14355260226762226,0.3255920663507156,-0.9189009494745624
1613179342946,2021-02-13T01:22:56.774Z,58.047,0.18399999226479413,-0.12783677559775872,0.3134641203140196,-0.9227903374695045
1613179342986,2021-02-13T01:22:56.776Z,58.086999999999996,0.19544752734644374,-0.1115909366076169,0.2990777028415565,-0.9273080688661206
1613179343026,2021-02-13T01:22:56.779Z,58.126999999999995,0.20347092450910728,-0.1008690572361078,0.2827970643027298,-0.9319070965463596
1613179343065,2021-02-13T01:22:56.790Z,58.166000000000004,0.2081057131182512,-0.0934431382512147,0.2680656346894464,-0.9360027818227108
1613179343105,2021-02-13T01:22:56.792Z,58.206,0.21066834171615545,-0.08613953151750545,0.2540831897551218,-0.9400215761312996
1613179343146,2021-02-13T01:22:56.803Z,58.247,0.21094338955336198,-0.07821429683852303,0.2423069649657433,-0.9437545999373376
1613179343185,2021-02-13T01:22:56.819Z,58.286,0.20952498842184872,-0.06997134942628078,0.2330959326237393,-0.9470319823958209
1613179343225,2021-02-13T01:22:56.850Z,58.326,0.20854396734139305,-0.059837609985756726,0.2301228206613372,-0.9486687311846926
1613179343264,2021-02-13T01:22:56.852Z,58.365,0.20773320195132372,-0.04985434604760258,0.2309339322862844,-0.9492265166471122
1613179343304,2021-02-13T01:22:56.864Z,58.405,0.2053721967296676,-0.044338142999606533,0.2292806687469487,-0.9504139965429428
