epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179341233,2021-02-13T01:23:05.807Z,56.287,-0.9742239713668824,-4.046563148498535,1.137749433517456
1613179341274,2021-02-13T01:23:05.822Z,56.328,1.4038249254226685,-1.0587583780288696,0.7718958258628845
1613179341313,2021-02-13T01:23:05.836Z,56.367,0.6721175312995911,0.09977827221155168,-0.2646895945072174
1613179341353,2021-02-13T01:23:05.838Z,56.407,0.001385809388011694,0.03880266100168228,0.4060421288013458
1613179341394,2021-02-13T01:23:05.852Z,56.448,-0.3034922480583191,-0.20509977638721466,0.8938470482826233
1613179341433,2021-02-13T01:23:05.867Z,56.486999999999995,-0.42544347047805786,-0.14412416517734528,0.34506651759147644
1613179341474,2021-02-13T01:23:05.881Z,56.528,0.4282150864601135,1.1363636255264282,1.3816518783569336
1613179341514,2021-02-13T01:23:05.896Z,56.568000000000005,2.0135810375213623,0.22172950208187106,2.174334764480591
1613179341554,2021-02-13T01:23:05.898Z,56.608000000000004,2.0135810375213623,0.22172950208187106,2.174334764480591
1613179341595,2021-02-13T01:23:05.913Z,56.648999999999994,-0.6693458557128906,-0.7538802027702332,2.6011641025543213
1613179341634,2021-02-13T01:23:05.927Z,56.688,-1.5839799642562866,-0.3270510137081146,1.9914079904556277
1613179341675,2021-02-13T01:23:05.941Z,56.729,-1.7669068574905396,0.7705100178718567,2.174334764480591
1613179341715,2021-02-13T01:23:05.956Z,56.769,-0.7303215265274048,0.8314856290817261,2.784090995788574
1613179341754,2021-02-13T01:23:05.971Z,56.808,-0.7303215265274048,0.8314856290817261,2.784090995788574
1613179341795,2021-02-13T01:23:05.973Z,56.849,0.5501663088798523,0.3436807096004486,3.5767738819122314
1613179341835,2021-02-13T01:23:05.987Z,56.888999999999996,1.2208980321884155,-1.424612045288086,3.14994478225708
1613179341876,2021-02-13T01:23:06.002Z,56.93,2.8062639236450195,1.1973392963409424,2.7231154441833496
1613179341915,2021-02-13T01:23:06.016Z,56.968999999999994,3.23309326171875,1.3192903995513916,2.4182374477386475
1613179341956,2021-02-13T01:23:06.031Z,57.01,1.037971258163452,1.1973392963409424,4.552383899688722
1613179341996,2021-02-13T01:23:06.033Z,57.05,0.001385809388011694,1.3192903995513916,6.930432796478272
1613179342035,2021-02-13T01:23:06.048Z,57.089,1.6477272510528564,2.2339246273040767,11.198725700378418
1613179342076,2021-02-13T01:23:06.062Z,57.13,5.123336791992188,3.819290399551392,15.649945259094238
1613179342116,2021-02-13T01:23:06.076Z,57.17,6.28187370300293,3.453436851501465,16.381650924682614
1613179342157,2021-02-13T01:23:06.091Z,57.211000000000006,4.391629695892334,3.39246129989624,15.284090995788574
1613179342197,2021-02-13T01:23:06.106Z,57.251000000000005,3.5379712581634517,2.660753965377808,15.771896362304688
1613179342236,2021-02-13T01:23:06.108Z,57.29,3.5379712581634517,2.660753965377808,15.771896362304688
1613179342277,2021-02-13T01:23:06.122Z,57.331,0.9160199761390686,5.404656410217285,21.9304313659668
1613179342317,2021-02-13T01:23:06.137Z,57.371,0.9160199761390686,5.404656410217285,21.9304313659668
1613179342358,2021-02-13T01:23:06.152Z,57.412,-0.12056541442871095,7.3558759689331055,24.857261657714844
1613179342397,2021-02-13T01:23:06.166Z,57.451,-0.6693458557128906,6.502217769622803,22.96701812744141
1613179342437,2021-02-13T01:23:06.168Z,57.49100000000001,-0.9132483005523682,3.94124174118042,22.723114013671875
1613179342478,2021-02-13T01:23:06.182Z,57.532,-2.3766629695892334,1.258314847946167,14.491408348083494
1613179342517,2021-02-13T01:23:06.197Z,57.571000000000005,0.24528825283050534,2.0509977340698238,8.698725700378418
1613179342558,2021-02-13T01:23:06.211Z,57.611999999999995,0.001385809388011694,4.063192844390868,10.771896362304688
1613179342598,2021-02-13T01:23:06.226Z,57.652,-0.3644678592681885,4.124168872833252,12.845067024230955
1613179342639,2021-02-13T01:23:06.228Z,57.693000000000005,-5.120565414428711,0.6485587954521179,8.759700775146483
1613179342679,2021-02-13T01:23:06.243Z,57.733000000000004,-4.266907215118408,-0.4490022361278534,13.393847465515135
1613179342718,2021-02-13T01:23:06.257Z,57.772,-1.4620288610458374,4.490022659301758,22.17433357238769
1613179342759,2021-02-13T01:23:06.271Z,57.813,-1.6449557542800903,11.685144424438475,28.210920333862305
1613179342799,2021-02-13T01:23:06.286Z,57.853,-0.12056541442871095,19.79490089416504,31.32067680358887
