epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179339692,2021-02-13T01:23:06.702Z,54.797,-2.1686108112335205,-13.235684394836426,-12.786320686340332
1613179339732,2021-02-13T01:23:06.717Z,54.836999999999996,-0.5222693681716919,-10.247879028320312,-8.944856643676758
1613179339771,2021-02-13T01:23:06.761Z,54.876000000000005,2.221633195877075,-8.784464836120605,-8.57900333404541
1613179339811,2021-02-13T01:23:06.776Z,54.916000000000004,1.9167550802230835,-8.601537704467772,-8.091197967529299
1613179339850,2021-02-13T01:23:06.790Z,54.955,1.0630965232849119,-7.747879505157472,-7.542418003082275
1613179339890,2021-02-13T01:23:06.792Z,54.995,1.2460232973098757,-5.491781711578369,-5.65217399597168
1613179339929,2021-02-13T01:23:06.806Z,55.034,1.672852635383606,-3.540562152862549,-3.6399788856506343
1613179339969,2021-02-13T01:23:06.821Z,55.074,2.2826087474823,-2.077147483825684,-2.9692471027374268
1613179340008,2021-02-13T01:23:06.835Z,55.113,1.0630965232849119,-3.2966597080230717,-3.030222654342652
1613179340048,2021-02-13T01:23:06.850Z,55.153,1.4289501905441284,-2.8088548183441158,-1.932661771774292
1613179340087,2021-02-13T01:23:06.852Z,55.192,0.3313891887664795,-2.2600741386413574,-1.261929988861084
1613179340126,2021-02-13T01:23:06.867Z,55.231,0.3313891887664795,-2.2600741386413574,-1.261929988861084
1613179340165,2021-02-13T01:23:06.881Z,55.27,-0.0954400897026062,-1.8942205905914309,-1.3838812112808228
1613179340205,2021-02-13T01:23:06.895Z,55.31,-0.03446447476744652,2.7399258613586426,-0.10339342802762984
1613179340244,2021-02-13T01:23:06.910Z,55.349,0.6972428560256958,0.9106575250625609,-1.9936373233795168
1613179340284,2021-02-13T01:23:06.925Z,55.388999999999996,1.1240721940994265,-0.30885472893714905,0.5673382878303528
1613179340323,2021-02-13T01:23:06.927Z,55.428000000000004,1.3069989681243896,0.05699894204735756,0.38441145420074463
1613179340363,2021-02-13T01:23:06.941Z,55.468,-0.03446447476744652,-0.4308059513568878,-0.7741251587867737
1613179340402,2021-02-13T01:23:06.955Z,55.507,-1.4978791475296018,-2.138123035430908,-0.8351007699966431
1613179340442,2021-02-13T01:23:06.970Z,55.547,-0.827147364616394,-2.077147483825684,-0.6521739363670349
1613179340482,2021-02-13T01:23:06.985Z,55.586999999999996,-0.7051962018013,-2.8088548183441158,0.14050902426242828
1613179340521,2021-02-13T01:23:06.987Z,55.626000000000005,0.026511134579777718,-3.540562152862549,-0.8960763812065125
1613179340559,2021-02-13T01:23:07.001Z,55.663999999999994,0.026511134579777718,-3.540562152862549,-0.8960763812065125
1613179340599,2021-02-13T01:23:07.016Z,55.70399999999999,0.2704135775566101,-4.638123512268066,-1.2009544372558594
1613179340638,2021-02-13T01:23:07.030Z,55.743,-0.7051962018013,-6.34544038772583,-1.1399787664413452
1613179340678,2021-02-13T01:23:07.045Z,55.783,-0.7051962018013,-6.34544038772583,-1.1399787664413452
1613179340717,2021-02-13T01:23:07.047Z,55.821999999999996,8.502120971679688,-3.479586362838745,3.92099666595459
1613179340757,2021-02-13T01:23:07.062Z,55.861999999999995,10.63626766204834,1.1545599699020386,5.384411334991455
1613179340796,2021-02-13T01:23:07.076Z,55.901,9.477730751037598,1.7033404111862185,5.628314018249512
1613179340836,2021-02-13T01:23:07.091Z,55.941,4.965535640716553,0.7277306914329529,4.591728687286377
1613179340876,2021-02-13T01:23:07.105Z,55.981,-3.753976583480835,2.130169630050659,-0.7131495475769043
1613179340915,2021-02-13T01:23:07.120Z,56.02,-11.98568344116211,8.715536117553711,-4.12778377532959
1613179340955,2021-02-13T01:23:07.122Z,56.06,1.0021209716796875,21.093585968017575,-11.139979362487793
1613179340994,2021-02-13T01:23:07.136Z,56.099,15.575292587280273,47.55699920654297,1.2990455627441406
1613179341032,2021-02-13T01:23:07.150Z,56.137,9.66065788269043,20.60577964782715,14.957582473754885
1613179341072,2021-02-13T01:23:07.165Z,56.177,0.3313891887664795,2.4350478649139404,16.23807144165039
1613179341111,2021-02-13T01:23:07.180Z,56.216,-8.571049690246582,-10.857635498046877,6.725874900817871
1613179341151,2021-02-13T01:23:07.182Z,56.256,-8.571049690246582,-10.857635498046877,6.725874900817871
1613179341190,2021-02-13T01:23:07.196Z,56.295,-1.3759279251098633,-4.638123512268066,4.591728687286377
1613179341230,2021-02-13T01:23:07.211Z,56.335,-0.5222693681716919,-0.2478791177272797,9.042947769165039
1613179341270,2021-02-13T01:23:07.225Z,56.375,0.6362672448158264,0.17895016074180606,5.140509128570557
1613179341309,2021-02-13T01:23:07.240Z,56.413999999999994,1.7338281869888306,4.142364501953125,1.7258749008178709
1613179341349,2021-02-13T01:23:07.242Z,56.45399999999999,-0.6442205905914307,2.9228527545928955,2.0917284488677983
1613179341388,2021-02-13T01:23:07.257Z,56.493,6.185047626495361,6.15455961227417,1.3600212335586548
1613179341426,2021-02-13T01:23:07.271Z,56.531000000000006,6.185047626495361,6.15455961227417,1.3600212335586548
1613179341466,2021-02-13T01:23:07.285Z,56.571000000000005,12.89236545562744,5.666754722595215,2.945387125015259
1613179341505,2021-02-13T01:23:07.300Z,56.61,12.16065788269043,7.922852516174316,12.518558502197266
1613179341545,2021-02-13T01:23:07.315Z,56.65,12.16065788269043,7.922852516174316,12.518558502197266
1613179341585,2021-02-13T01:23:07.317Z,56.69,9.172853469848633,3.9594380855560303,2.8844115734100337
1613179341624,2021-02-13T01:23:07.331Z,56.729,1.7948038578033447,-0.1259278953075409,-2.2985153198242188
1613179341664,2021-02-13T01:23:07.345Z,56.769,-2.656415700912476,0.5448038578033447,-3.6399788856506343
1613179341703,2021-02-13T01:23:07.361Z,56.808,-1.3149522542953491,5.422852516174316,1.908801794052124
1613179341743,2021-02-13T01:23:07.375Z,56.848,0.026511134579777718,5.17894983291626,4.103923797607422
1613179341782,2021-02-13T01:23:07.377Z,56.887,1.489925742149353,3.0448038578033447,2.1527042388916016
1613179341822,2021-02-13T01:23:07.392Z,56.927,-0.4003181457519531,-1.162513256072998,-4.859490871429443
1613179341860,2021-02-13T01:23:07.406Z,56.965,-0.4003181457519531,-1.162513256072998,-4.859490871429443
1613179341899,2021-02-13T01:23:07.420Z,57.004,-2.656415700912476,-3.3576352596282963,-8.944856643676758
1613179341939,2021-02-13T01:23:07.435Z,57.044,-6.07105016708374,-5.36983060836792,-9.066808700561523
1613179341979,2021-02-13T01:23:07.450Z,57.083999999999996,1.0021209716796875,3.776511192321777,3.92099666595459
1613179342018,2021-02-13T01:23:07.452Z,57.123000000000005,2.5265111923217773,3.349681854248047,2.945387125015259
1613179342058,2021-02-13T01:23:07.466Z,57.163000000000004,1.6118769645690918,1.8862673044204712,0.8722163438796997
1613179342097,2021-02-13T01:23:07.480Z,57.202,-0.7051962018013,4.447242736816406,2.8234357833862305
1613179342137,2021-02-13T01:23:07.495Z,57.242,-1.7417815923690796,5.483828067779541,7.030753135681152
1613179342176,2021-02-13T01:23:07.510Z,57.281000000000006,1.6118769645690918,13.95943832397461,15.689290046691895
1613179342216,2021-02-13T01:23:07.512Z,57.321000000000005,2.6484625339508057,12.008218765258787,15.140509605407715
1613179342255,2021-02-13T01:23:07.526Z,57.36,5.880169868469237,15.849682807922365,19.164899826049805
1613179342294,2021-02-13T01:23:07.540Z,57.398999999999994,5.880169868469237,15.849682807922365,19.164899826049805
