epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179341137,2021-02-13T01:22:55.685Z,56.21,0.7430553898941228,0.10172348127696264,0.5362025068088091,-0.38730852378709374
1613179341177,2021-02-13T01:22:55.686Z,56.25,0.7432115562210503,0.10114049245245774,0.5359755022810856,-0.38747573400214
1613179341218,2021-02-13T01:22:55.689Z,56.291000000000004,0.7440253787494491,0.09931321912682556,0.5358212669019293,-0.3865988750876254
1613179341257,2021-02-13T01:22:55.700Z,56.33,0.7439232985909002,0.09882718013416794,0.5357330645125838,-0.3870418554475971
1613179341298,2021-02-13T01:22:55.702Z,56.371,0.7439120334995214,0.09863193997051037,0.5360648333742128,-0.3866537485292725
1613179341338,2021-02-13T01:22:55.704Z,56.411,0.7441350010645357,0.0988260028983471,0.5359014584522921,-0.3864015374846815
1613179341379,2021-02-13T01:22:55.716Z,56.452,0.7443680685219507,0.09844545483703399,0.5357306291610999,-0.3862866344639453
1613179341418,2021-02-13T01:22:55.718Z,56.49100000000001,0.7448062431083593,0.0980595610206669,0.5353901495840823,-0.38601213769463205
1613179341459,2021-02-13T01:22:55.720Z,56.532,0.7456459425487058,0.0983318646661718,0.5343315495540817,-0.3857885015174244
1613179341499,2021-02-13T01:22:55.731Z,56.571999999999996,0.7475537864284385,0.09918916216665248,0.5323807930465032,-0.38457188885871296
1613179341540,2021-02-13T01:22:55.734Z,56.613,0.7479305191735545,0.09939820520386937,0.5318865595466966,-0.3844692745390786
1613179341581,2021-02-13T01:22:55.745Z,56.653999999999996,0.7485545133627246,0.09965248164825824,0.5305097604044041,-0.38509079129641577
1613179341621,2021-02-13T01:22:55.746Z,56.693999999999996,0.7494909593813277,0.09990637981029883,0.5285683190271007,-0.3858724519834532
1613179341662,2021-02-13T01:22:55.749Z,56.735,0.749736446946466,0.09961142000467968,0.5280606342645826,-0.3861667925454325
1613179341701,2021-02-13T01:22:55.762Z,56.773999999999994,0.7504127959058715,0.0993245275768686,0.5270999098194289,-0.3862395099296739
1613179341742,2021-02-13T01:22:55.763Z,56.815,0.7513075657372326,0.0994157908074106,0.5255618828335845,-0.386572308263989
1613179341782,2021-02-13T01:22:55.764Z,56.855,0.7519974372620124,0.1000838717807773,0.5239147789978148,-0.3872936577177651
1613179341823,2021-02-13T01:22:55.775Z,56.896,0.7524321011510559,0.10223953495227717,0.5227080561666744,-0.3875168366259796
1613179341862,2021-02-13T01:22:55.777Z,56.935,0.7541054689304209,0.10309702173885944,0.5204280404712732,-0.3871054126837263
1613179341903,2021-02-13T01:22:55.779Z,56.976000000000006,0.7564242230949934,0.10222521583787048,0.518099377702782,-0.3859344954600801
1613179341943,2021-02-13T01:22:55.790Z,57.016000000000005,0.7583011596942765,0.10078061375382094,0.5167024937473407,-0.3845011730190142
1613179341984,2021-02-13T01:22:55.792Z,57.056999999999995,0.7596609505624504,0.0998303415018136,0.5154309670250846,-0.3837708448251008
1613179342023,2021-02-13T01:22:55.795Z,57.096000000000004,0.7615834679321191,0.09994053981635853,0.5119422888649295,-0.3846005755916637
1613179342064,2021-02-13T01:22:55.806Z,57.137,0.7643072448560526,0.09877899373024407,0.5078207647447338,-0.3849613185142946
1613179342104,2021-02-13T01:22:55.808Z,57.177,0.7673107850451516,0.09568676372888377,0.5047564797703663,-0.3837956468360656
1613179342145,2021-02-13T01:22:55.810Z,57.218,0.7718569701986764,0.08965554071331876,0.5000658954187697,-0.38227320310760216
1613179342186,2021-02-13T01:22:55.821Z,57.25899999999999,0.7733167865785233,0.08698444241935868,0.4988486486315413,-0.3815296582591512
1613179342226,2021-02-13T01:22:55.824Z,57.299,0.7752485745877286,0.08339863163735331,0.4967677115432242,-0.3811248569810425
