epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179339662,2021-02-13T01:23:04.978Z,54.735,-0.030406605452299118,-0.023509632796049118,-1.0272105932235718
1613179339702,2021-02-13T01:23:04.993Z,54.775,-0.030162464827299118,-0.026927601546049118,-1.0286754369735718
1613179339741,2021-02-13T01:23:04.995Z,54.81399999999999,-0.028697621077299118,-0.024242054671049118,-1.0257457494735718
1613179339779,2021-02-13T01:23:05.009Z,54.852,-0.028941761702299118,-0.027415882796049118,-1.0259898900985718
1613179339819,2021-02-13T01:23:05.023Z,54.891999999999996,-0.027721058577299118,-0.024730335921049118,-1.0294078588485718
1613179339858,2021-02-13T01:23:05.038Z,54.931000000000004,-0.025523792952299118,-0.025218617171049118,-1.0259898900985718
1613179339898,2021-02-13T01:23:05.040Z,54.971000000000004,-0.024791371077299118,-0.025951039046049118,-1.0247691869735718
1613179339937,2021-02-13T01:23:05.054Z,55.01,-0.026256214827299118,-0.025462757796049118,-1.0259898900985718
1613179339977,2021-02-13T01:23:05.068Z,55.05,-0.025767933577299118,-0.026439320296049118,-1.0267223119735718
1613179340017,2021-02-13T01:23:05.083Z,55.09,-0.025767933577299118,-0.025951039046049118,-1.0272105932235718
1613179340056,2021-02-13T01:23:05.098Z,55.129,-0.024547230452299118,-0.026439320296049118,-1.0281871557235718
1613179340094,2021-02-13T01:23:05.100Z,55.167,-0.024058949202299118,-0.027904164046049118,-1.0247691869735718
1613179340134,2021-02-13T01:23:05.114Z,55.207,-0.023814808577299118,-0.028880726546049118,-1.0279430150985718
1613179340173,2021-02-13T01:23:05.129Z,55.246,-0.024547230452299118,-0.029124867171049118,-1.0294078588485718
1613179340213,2021-02-13T01:23:05.143Z,55.286,-0.022594105452299118,-0.028880726546049118,-1.0272105932235718
1613179340252,2021-02-13T01:23:05.158Z,55.325,-0.022349964827299118,-0.027904164046049118,-1.0274547338485718
1613179340292,2021-02-13T01:23:05.160Z,55.365,-0.024547230452299118,-0.028880726546049118,-1.0267223119735718
1613179340331,2021-02-13T01:23:05.175Z,55.403999999999996,-0.024303089827299118,-0.028636585921049118,-1.0269664525985718
1613179340371,2021-02-13T01:23:05.189Z,55.443999999999996,-0.023570667952299118,-0.028880726546049118,-1.0267223119735718
1613179340409,2021-02-13T01:23:05.203Z,55.482,-0.024547230452299118,-0.026683460921049118,-1.0264781713485718
1613179340449,2021-02-13T01:23:05.218Z,55.522,-0.023326527327299118,-0.029369007796049118,-1.0281871557235718
1613179340488,2021-02-13T01:23:05.233Z,55.56100000000001,-0.024547230452299118,-0.029613148421049118,-1.0272105932235718
1613179340528,2021-02-13T01:23:05.235Z,55.601000000000006,-0.023570667952299118,-0.030101429671049118,-1.0267223119735718
1613179340567,2021-02-13T01:23:05.249Z,55.64,-0.022838246077299118,-0.028148304671049118,-1.0272105932235718
1613179340607,2021-02-13T01:23:05.263Z,55.68,-0.024791371077299118,-0.029124867171049118,-1.0235484838485718
1613179340646,2021-02-13T01:23:05.278Z,55.718999999999994,-0.023570667952299118,-0.028880726546049118,-1.0272105932235718
1613179340686,2021-02-13T01:23:05.293Z,55.75899999999999,-0.025279652327299118,-0.027904164046049118,-1.0264781713485718
1613179340724,2021-02-13T01:23:05.295Z,55.797,-0.023082386702299118,-0.028636585921049118,-1.0257457494735718
1613179340764,2021-02-13T01:23:05.310Z,55.836999999999996,-0.024058949202299118,-0.029857289046049118,-1.0267223119735718
1613179340803,2021-02-13T01:23:05.324Z,55.876000000000005,-0.021861683577299118,-0.030101429671049118,-1.0286754369735718
1613179340843,2021-02-13T01:23:05.338Z,55.916000000000004,-0.022105824202299118,-0.029857289046049118,-1.0255016088485718
1613179340882,2021-02-13T01:23:05.352Z,55.955,-0.024058949202299118,-0.028392445296049118,-1.0272105932235718
1613179340922,2021-02-13T01:23:05.368Z,55.995,-0.024058949202299118,-0.029857289046049118,-1.0255016088485718
1613179340961,2021-02-13T01:23:05.370Z,56.034,-0.026012074202299118,-0.03229869529604912,-1.0264781713485718
1613179340999,2021-02-13T01:23:05.384Z,56.071999999999996,-0.024791371077299118,-0.029613148421049118,-1.0259898900985718
1613179341039,2021-02-13T01:23:05.399Z,56.111999999999995,-0.025523792952299118,-0.030345570296049118,-1.0259898900985718
1613179341079,2021-02-13T01:23:05.414Z,56.152,-0.025523792952299118,-0.029613148421049118,-1.0252574682235718
1613179341118,2021-02-13T01:23:05.428Z,56.191,-0.026012074202299118,-0.030833851546049118,-1.0252574682235718
1613179341158,2021-02-13T01:23:05.443Z,56.231,-0.024547230452299118,-0.030589710921049118,-1.0262340307235718
1613179341197,2021-02-13T01:23:05.445Z,56.27,-0.025523792952299118,-0.029613148421049118,-1.0279430150985718
1613179341237,2021-02-13T01:23:05.460Z,56.31,-0.025279652327299118,-0.029857289046049118,-1.0272105932235718
1613179341276,2021-02-13T01:23:05.474Z,56.349,-0.024547230452299118,-0.030833851546049118,-1.0267223119735718
1613179341314,2021-02-13T01:23:05.518Z,56.387,-0.023570667952299118,-0.030345570296049118,-1.0267223119735718
1613179341354,2021-02-13T01:23:05.533Z,56.427,-0.026256214827299118,-0.029124867171049118,-1.0272105932235718
1613179341393,2021-02-13T01:23:05.535Z,56.466,-0.026256214827299118,-0.030345570296049118,-1.0279430150985718
1613179341433,2021-02-13T01:23:05.549Z,56.506,-0.026256214827299118,-0.028880726546049118,-1.0269664525985718
1613179341473,2021-02-13T01:23:05.564Z,56.54600000000001,-0.025279652327299118,-0.030101429671049118,-1.0272105932235718
1613179341512,2021-02-13T01:23:05.578Z,56.585,-0.026256214827299118,-0.030101429671049118,-1.0269664525985718
1613179341552,2021-02-13T01:23:05.593Z,56.625,-0.025035511702299118,-0.03132213279604912,-1.0274547338485718
1613179341591,2021-02-13T01:23:05.595Z,56.663999999999994,-0.023570667952299118,-0.03205455467104912,-1.0269664525985718
1613179341629,2021-02-13T01:23:05.610Z,56.702,-0.026988636702299118,-0.030833851546049118,-1.0272105932235718
1613179341669,2021-02-13T01:23:05.624Z,56.742,-0.023570667952299118,-0.029124867171049118,-1.0264781713485718
