epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179341471,2021-02-13T01:22:55.567Z,56.537,-0.07130609452724458,0.26808345317840576,0.9724745750427246
1613179341511,2021-02-13T01:22:55.578Z,56.577,-0.06935296952724458,0.27638423442840576,0.9705214500427246
1613179341552,2021-02-13T01:22:55.580Z,56.618,-0.061784610152244575,0.27589595317840576,0.9649062156677246
1613179341591,2021-02-13T01:22:55.583Z,56.657,-0.056901797652244575,0.27711665630340576,0.9724745750427246
1613179341632,2021-02-13T01:22:55.594Z,56.698,-0.060808047652244575,0.29127681255340576,0.9661269187927246
1613179341672,2021-02-13T01:22:55.596Z,56.738,-0.06300531327724458,0.29103267192840576,0.9688124656677246
1613179341711,2021-02-13T01:22:55.598Z,56.777,-0.06471429765224458,0.29762446880340576,0.9671034812927246
1613179341753,2021-02-13T01:22:55.610Z,56.818999999999996,-0.06373773515224458,0.29078853130340576,0.9649062156677246
1613179341792,2021-02-13T01:22:55.612Z,56.858000000000004,-0.058610782027244575,0.28883540630340576,0.9588027000427246
1613179341833,2021-02-13T01:22:55.614Z,56.898999999999994,-0.04982171952724457,0.29030025005340576,0.9675917625427246
1613179341873,2021-02-13T01:22:55.639Z,56.93899999999999,-0.05519281327724457,0.29200923442840576,0.9741835594177246
1613179341912,2021-02-13T01:22:55.641Z,56.978,-0.059343203902244575,0.28346431255340576,0.9717421531677246
1613179341953,2021-02-13T01:22:55.643Z,57.019,-0.06617914140224458,0.28883540630340576,0.9739394187927246
1613179341993,2021-02-13T01:22:55.654Z,57.059,-0.06593500077724458,0.28370845317840576,0.9649062156677246
1613179342032,2021-02-13T01:22:55.656Z,57.098,-0.062272891402244575,0.28224360942840576,0.9573378562927246
1613179342073,2021-02-13T01:22:55.659Z,57.138999999999996,-0.06447015702724458,0.29030025005340576,0.9629530906677246
1613179342113,2021-02-13T01:22:55.669Z,57.178999999999995,-0.06715570390224458,0.29640376567840576,0.9729628562927246
1613179342163,2021-02-13T01:22:55.671Z,57.229,-0.07106195390224458,0.28932368755340576,0.9783339500427246
1613179342204,2021-02-13T01:22:55.683Z,57.27,-0.06544671952724458,0.29493892192840576,0.9788222312927246
1613179342243,2021-02-13T01:22:55.698Z,57.309,-0.07155023515224458,0.30299556255340576,0.9746718406677246
1613179342284,2021-02-13T01:22:55.700Z,57.35,-0.05055414140224457,0.30836665630340576,0.9697890281677246
1613179342324,2021-02-13T01:22:55.702Z,57.39,-0.061540469527244575,0.32399165630340576,0.9297499656677246
1613179342363,2021-02-13T01:22:55.714Z,57.428999999999995,-0.04127679765224457,0.34327876567840576,0.9353652000427246
1613179342404,2021-02-13T01:22:55.716Z,57.47,-0.04298578202724457,0.36427485942840576,0.9475722312927246
1613179342444,2021-02-13T01:22:55.718Z,57.51,-0.057878360152244575,0.37989985942840576,0.9480605125427246
1613179342485,2021-02-13T01:22:55.759Z,57.551,-0.04518304765224457,0.37355220317840576,0.9475722312927246
1613179342524,2021-02-13T01:22:55.761Z,57.59,-0.05470453202724457,0.37867915630340576,0.9241347312927246
1613179342564,2021-02-13T01:22:55.773Z,57.63,-0.05031000077724457,0.37989985942840576,0.9573378562927246
1613179342605,2021-02-13T01:22:55.775Z,57.67100000000001,-0.05543695390224457,0.37281978130340576,1.0086073875427246
1613179342645,2021-02-13T01:22:55.777Z,57.711000000000006,-0.04030023515224457,0.36866939067840576,0.9807753562927246
1613179342686,2021-02-13T01:22:55.788Z,57.751999999999995,-0.030534612014889717,0.35817134380340576,0.9343886375427246
1613179342725,2021-02-13T01:22:55.791Z,57.791000000000004,-0.03981195390224457,0.36940181255340576,0.9356093406677246
1613179342765,2021-02-13T01:22:55.793Z,57.831,-0.03492914140224457,0.40016353130340576,0.9331679344177246
1613179342806,2021-02-13T01:22:55.804Z,57.872,-0.04103265702724457,0.43800532817840576,0.9334120750427246
1613179342845,2021-02-13T01:22:55.806Z,57.911,-0.04591546952724457,0.4524096250534058,0.9443984031677246
1613179342886,2021-02-13T01:22:55.808Z,57.952,-0.03859125077724457,0.4748705625534058,0.9116835594177246
1613179342926,2021-02-13T01:22:55.819Z,57.992,-0.058122500777244575,0.5239428281784058,0.8806777000427246
1613179342965,2021-02-13T01:22:55.821Z,58.031000000000006,-0.07911859452724458,0.5424975156784058,0.8464980125427246
1613179343006,2021-02-13T01:22:55.823Z,58.071999999999996,-0.08717523515224458,0.5661791563034058,0.8289198875427246
1613179343046,2021-02-13T01:22:55.849Z,58.111999999999995,-0.10035882890224457,0.6098803281784058,0.7822890281677246
1613179343087,2021-02-13T01:22:55.854Z,58.153,-0.08424554765224458,0.6391772031784058,0.7617812156677246
1613179343137,2021-02-13T01:22:55.854Z,58.203,-0.08790765702724458,0.6174486875534058,0.7898573875427246
1613179343176,2021-02-13T01:22:55.864Z,58.242,-0.07570062577724458,0.6587084531784058,0.8167128562927246
1613179343217,2021-02-13T01:22:55.867Z,58.283,-0.08473382890224458,0.6545580625534058,0.8245253562927246
1613179343257,2021-02-13T01:22:55.878Z,58.323,-0.08839593827724458,0.6374682188034058,0.8328261375427246
1613179343296,2021-02-13T01:22:55.880Z,58.361999999999995,-0.07252679765224458,0.6628588438034058,0.7896132469177246
1613179343337,2021-02-13T01:22:55.882Z,58.403,-0.11500726640224455,0.6587084531784058,0.7268691062927246
1613179343377,2021-02-13T01:22:55.894Z,58.443000000000005,-0.14528070390224454,0.6792162656784058,0.7061171531677246
1613179343417,2021-02-13T01:22:55.896Z,58.483000000000004,-0.13282953202724454,0.7273119688034058,0.6760878562927246
1613179343458,2021-02-13T01:22:55.898Z,58.523999999999994,-0.11378656327724455,0.7341479063034058,0.6521620750427246
1613179343497,2021-02-13T01:22:55.909Z,58.563,-0.08571039140224458,0.7221850156784058,0.6546034812927246
1613179343538,2021-02-13T01:22:55.911Z,58.604,-0.08107171952724458,0.7351244688034058,0.6895155906677246
1613179343578,2021-02-13T01:22:55.913Z,58.644,-0.07863031327724458,0.7524584531784058,0.7161269187927246
1613179343617,2021-02-13T01:22:55.924Z,58.683,-0.10841546952724457,0.7434252500534058,0.7105116844177246
1613179343658,2021-02-13T01:22:55.927Z,58.724,-0.11305414140224455,0.7483080625534058,0.7166152000427246
1613179343708,2021-02-13T01:22:55.938Z,58.773999999999994,-0.10841546952724457,0.7651537656784058,0.6633925437927246
1613179343749,2021-02-13T01:22:55.940Z,58.815,-0.12892328202724454,0.7612475156784058,0.6489882469177246
1613179343799,2021-02-13T01:22:55.943Z,58.865,-0.13234125077724454,0.7524584531784058,0.6546034812927246
1613179343838,2021-02-13T01:22:55.955Z,58.903999999999996,-0.14381586015224454,0.7653979063034058,0.6577773094177246
1613179343878,2021-02-13T01:22:55.956Z,58.943999999999996,-0.14039789140224454,0.7595385313034058,0.6453261375427246
1613179343919,2021-02-13T01:22:55.959Z,58.985,-0.14283929765224454,0.7436693906784058,0.6680312156677246
1613179343959,2021-02-13T01:22:55.969Z,59.025,-0.12745843827724454,0.7956713438034058,0.6856093406677246
1613179344000,2021-02-13T01:22:55.972Z,59.066,-0.11720453202724455,0.7756518125534058,0.6963515281677246
1613179344039,2021-02-13T01:22:55.983Z,59.105,-0.10548578202724457,0.7766283750534058,0.6870741844177246
1613179344079,2021-02-13T01:22:55.985Z,59.145,-0.09620843827724457,0.7707690000534058,0.6890273094177246
1613179344120,2021-02-13T01:22:55.988Z,59.18600000000001,-0.10597406327724457,0.7780932188034058,0.6360487937927246
1613179344159,2021-02-13T01:22:55.999Z,59.225,-0.11818109452724455,0.7634447813034058,0.6289687156677246
1613179344200,2021-02-13T01:22:56.001Z,59.266000000000005,-0.13136468827724454,0.7905443906784058,0.6094374656677246
1613179344240,2021-02-13T01:22:56.003Z,59.306000000000004,-0.12941156327724454,0.7785815000534058,0.6206679344177246
1613179344279,2021-02-13T01:22:56.015Z,59.345,-0.14821039140224454,0.7815111875534058,0.6262831687927246
1613179344320,2021-02-13T01:22:56.016Z,59.386,-0.13649164140224454,0.8029955625534058,0.6526503562927246
1613179344360,2021-02-13T01:22:56.018Z,59.426,-0.16871820390224454,0.7934740781784058,0.6704726219177246
1613179344401,2021-02-13T01:22:56.029Z,59.467,-0.13844476640224454,0.8071459531784058,0.6836562156677246
1613179344440,2021-02-13T01:22:56.032Z,59.506,-0.15211664140224454,0.7837084531784058,0.6355605125427246
1613179344480,2021-02-13T01:22:56.043Z,59.54600000000001,-0.15089593827724454,0.7868822813034058,0.6113905906677246
1613179344521,2021-02-13T01:22:56.045Z,59.586999999999996,-0.15358148515224454,0.7910326719284058,0.6189589500427246
1613179344561,2021-02-13T01:22:56.047Z,59.626999999999995,-0.14235101640224454,0.7929857969284058,0.6021132469177246
1613179344600,2021-02-13T01:22:56.059Z,59.666000000000004,-0.16041742265224454,0.7905443906784058,0.6338515281677246
1613179344641,2021-02-13T01:22:56.061Z,59.707,-0.17018304765224454,0.8105639219284058,0.6480116844177246
1613179344681,2021-02-13T01:22:56.064Z,59.747,-0.15406976640224454,0.7981127500534058,0.6436171531677246
1613179344722,2021-02-13T01:22:56.074Z,59.788000000000004,-0.16407953202724454,0.8047045469284058,0.6362929344177246
1613179344772,2021-02-13T01:22:56.078Z,59.838,-0.15236078202724454,0.8003100156784058,0.6326308250427246
1613179344811,2021-02-13T01:22:56.088Z,59.876999999999995,-0.17433343827724454,0.7973803281784058,0.6245741844177246
1613179344852,2021-02-13T01:22:56.090Z,59.918,-0.17189203202724454,0.7959154844284058,0.6118788719177246
1613179344892,2021-02-13T01:22:56.092Z,59.958,-0.16505609452724454,0.7966479063034058,0.6184706687927246
1613179344931,2021-02-13T01:22:56.104Z,59.997,-0.16530023515224454,0.7968920469284058,0.6192030906677246
1613179344972,2021-02-13T01:22:56.106Z,60.038000000000004,-0.16578851640224454,0.8039721250534058,0.6226210594177246
1613179345012,2021-02-13T01:22:56.108Z,60.078,-0.16090570390224454,0.8005541563034058,0.6316542625427246
1613179345053,2021-02-13T01:22:56.120Z,60.119,-0.15602289140224454,0.8098315000534058,0.6482558250427246
1613179345092,2021-02-13T01:22:56.122Z,60.158,-0.14943109452724454,0.8127611875534058,0.6289687156677246
1613179345132,2021-02-13T01:22:56.123Z,60.198,-0.16114984452724454,0.7949389219284058,0.6272597312927246
1613179345173,2021-02-13T01:22:56.134Z,60.239,-0.14503656327724454,0.7986010313034058,0.6047987937927246
1613179345212,2021-02-13T01:22:56.137Z,60.278,-0.15895257890224454,0.8017748594284058,0.6218886375427246
1613179345253,2021-02-13T01:22:56.148Z,60.318999999999996,-0.16603265702724454,0.7978686094284058,0.6243300437927246
1613179345293,2021-02-13T01:22:56.150Z,60.358999999999995,-0.15773187577724454,0.8061693906784058,0.6235976219177246
1613179345343,2021-02-13T01:22:56.153Z,60.409,-0.15651117265224454,0.8005541563034058,0.6279921531677246
1613179345384,2021-02-13T01:22:56.164Z,60.45,-0.15699945390224454,0.8042162656784058,0.6297011375427246
1613179345423,2021-02-13T01:22:56.166Z,60.489,-0.15748773515224454,0.8039721250534058,0.6189589500427246
