epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179339692,2021-02-13T01:23:06.702Z,54.797,0.4051215360956111,-0.4534562252989964,0.2347993079740904,-0.7583688269595519
1613179339732,2021-02-13T01:23:06.717Z,54.836999999999996,0.4030690527782325,-0.4570235013142583,0.23300338591702285,-0.7578748446083414
1613179339771,2021-02-13T01:23:06.761Z,54.876000000000005,0.4010751549184504,-0.460532495054141,0.2307155894312516,-0.7575083220003188
1613179339811,2021-02-13T01:23:06.776Z,54.916000000000004,0.3986031710399632,-0.4650147183803349,0.22754649755118425,-0.7570332985930888
1613179339850,2021-02-13T01:23:06.790Z,54.955,0.3976603095026506,-0.4665143207034907,0.2266264227254915,-0.7568825082847824
1613179339890,2021-02-13T01:23:06.792Z,54.995,0.3962049392566561,-0.4689227831089025,0.22505930565082014,-0.75662499200727
1613179339929,2021-02-13T01:23:06.806Z,55.034,0.3951342250114899,-0.4707565812545847,0.2237890237986221,-0.7564229360994579
1613179339969,2021-02-13T01:23:06.821Z,55.074,0.3946688268156846,-0.4716469968783621,0.2224668229915133,-0.7565012492677168
1613179340008,2021-02-13T01:23:06.835Z,55.113,0.3941918427525804,-0.4723930609665816,0.2214295525040769,-0.7565887524512857
1613179340048,2021-02-13T01:23:06.850Z,55.153,0.3937795585592617,-0.4733867838069347,0.2205033255613493,-0.7564528376536009
1613179340087,2021-02-13T01:23:06.852Z,55.192,0.3936085245841887,-0.4741638934857278,0.21980380101542032,-0.7562586994860203
1613179340126,2021-02-13T01:23:06.867Z,55.231,0.3932225921610905,-0.4751380509428431,0.21938385976007027,-0.7559699383157525
1613179340165,2021-02-13T01:23:06.881Z,55.27,0.3931671122278331,-0.475188408667624,0.2193027978766929,-0.7559906619620456
1613179340205,2021-02-13T01:23:06.895Z,55.31,0.3932873791480701,-0.4745691641292503,0.21942924458636398,-0.7562803398745497
1613179340244,2021-02-13T01:23:06.910Z,55.349,0.3926302914019779,-0.4739229332016902,0.2190752988228572,-0.757129131063374
1613179340284,2021-02-13T01:23:06.925Z,55.388999999999996,0.3927028512031602,-0.4738984815815653,0.2189339555541843,-0.7571476889728938
1613179340323,2021-02-13T01:23:06.927Z,55.428000000000004,0.3930950599620887,-0.4737889046676786,0.21862044453270255,-0.7571033277430014
1613179340363,2021-02-13T01:23:06.941Z,55.468,0.39320590799865307,-0.4737469260532782,0.21834424250183093,-0.7571517389112478
1613179340402,2021-02-13T01:23:06.955Z,55.507,0.3930015548009321,-0.4739976288289981,0.2183937074762076,-0.7570866623599535
1613179340442,2021-02-13T01:23:06.970Z,55.547,0.3925847143625733,-0.4750883163852461,0.2186208677449556,-0.7565535340407389
1613179340482,2021-02-13T01:23:06.985Z,55.586999999999996,0.3925534051825687,-0.4754464346321346,0.2186648180753669,-0.7563320760163674
1613179340521,2021-02-13T01:23:06.987Z,55.626000000000005,0.3925491957694719,-0.4763991221482243,0.21862933512512345,-0.7557448108587241
1613179340559,2021-02-13T01:23:07.001Z,55.663999999999994,0.3922902840475874,-0.4782242676693011,0.21807842660586246,-0.7548852116071259
1613179340599,2021-02-13T01:23:07.016Z,55.70399999999999,0.3923105807371878,-0.4786888509759159,0.21796529842258355,-0.7546128284601064
1613179340638,2021-02-13T01:23:07.030Z,55.743,0.3924077688388621,-0.4796362639026918,0.21776758150787695,-0.7540175579842845
1613179340678,2021-02-13T01:23:07.045Z,55.783,0.3924143264376036,-0.481652919031376,0.21743457696404692,-0.7528237952771835
1613179340717,2021-02-13T01:23:07.047Z,55.821999999999996,0.3938333628903904,-0.4829947927053696,0.21632823842669044,-0.7515406880223773
1613179340757,2021-02-13T01:23:07.062Z,55.861999999999995,0.3980618357333546,-0.4820911237235933,0.21245810899197196,-0.7509969875326201
1613179340796,2021-02-13T01:23:07.076Z,55.901,0.3994223040452861,-0.4813699839135718,0.21135078426643336,-0.7510496705332919
1613179340836,2021-02-13T01:23:07.091Z,55.941,0.4021486503767383,-0.4801066858659174,0.209819539681488,-0.7508327336729943
1613179340876,2021-02-13T01:23:07.105Z,55.981,0.4030168749647976,-0.4788010034227035,0.2106503527183016,-0.7509683259064102
1613179340915,2021-02-13T01:23:07.120Z,56.02,0.4016400166196652,-0.4784067613454624,0.21216942473915176,-0.7515293759757886
1613179340955,2021-02-13T01:23:07.122Z,56.06,0.3978999195376995,-0.4758724815389922,0.21495953349474686,-0.7543297914742162
1613179340994,2021-02-13T01:23:07.136Z,56.099,0.39632324596473983,-0.4650927147664974,0.213285862258824,-0.7623160711539616
1613179341032,2021-02-13T01:23:07.150Z,56.137,0.3998036725812272,-0.4504684202212442,0.2119612093009908,-0.7696152750079751
1613179341072,2021-02-13T01:23:07.165Z,56.177,0.40668876124954223,-0.4453291729561203,0.21408848987662693,-0.7684089391007084
1613179341111,2021-02-13T01:23:07.180Z,56.216,0.4075226504637248,-0.44692230825254414,0.2153883997262445,-0.7666769704436192
1613179341151,2021-02-13T01:23:07.182Z,56.256,0.40830281927981016,-0.4493727203116446,0.21787762984408326,-0.764121917249725
1613179341190,2021-02-13T01:23:07.196Z,56.295,0.4098349876308379,-0.4508649962929917,0.21961249986734574,-0.7619228228195861
1613179341230,2021-02-13T01:23:07.211Z,56.335,0.4109543257548284,-0.4507122677076263,0.22013392138988214,-0.761259515891103
1613179341270,2021-02-13T01:23:07.225Z,56.375,0.4131090214980218,-0.4503985766886036,0.22125725351084416,-0.7599521604960835
1613179341309,2021-02-13T01:23:07.240Z,56.413999999999994,0.4143903168536107,-0.4489455607055455,0.22138079867428512,-0.7600783451717876
1613179341349,2021-02-13T01:23:07.242Z,56.45399999999999,0.4144984270047252,-0.4484818082179999,0.22157763780125336,-0.7602358003504822
1613179341388,2021-02-13T01:23:07.257Z,56.493,0.4157348466209008,-0.445980043371764,0.2208164407385308,-0.7612532021074081
1613179341426,2021-02-13T01:23:07.271Z,56.531000000000006,0.4167296425987648,-0.4449688960867503,0.21956749841374248,-0.761662129907465
1613179341466,2021-02-13T01:23:07.285Z,56.571000000000005,0.41941392435848784,-0.4420049619278589,0.2158384869986512,-0.7629792403568382
1613179341505,2021-02-13T01:23:07.300Z,56.61,0.4258653375439726,-0.43591390824296816,0.2130402627275264,-0.7636960294095329
1613179341545,2021-02-13T01:23:07.315Z,56.65,0.4282464106019197,-0.4338627511479317,0.2121177074328232,-0.7637893709435627
1613179341585,2021-02-13T01:23:07.317Z,56.69,0.4315486520343093,-0.4309209612070677,0.20969012048534466,-0.7642662752539781
1613179341624,2021-02-13T01:23:07.331Z,56.729,0.43236975681516177,-0.4294828411764041,0.2078226575750192,-0.7651213142535619
1613179341664,2021-02-13T01:23:07.345Z,56.769,0.4316664232710762,-0.4296768876152812,0.20790086419304132,-0.7653882034218895
1613179341703,2021-02-13T01:23:07.361Z,56.808,0.4306454688972431,-0.4296426341142252,0.20836336968879,-0.7658566401367792
1613179341743,2021-02-13T01:23:07.375Z,56.848,0.43131603597813256,-0.4278662607909789,0.2093091148625615,-0.7662157884175366
1613179341782,2021-02-13T01:23:07.377Z,56.887,0.4322834270932773,-0.4262746911922306,0.20994971487542896,-0.7663824394733911
1613179341822,2021-02-13T01:23:07.392Z,56.927,0.43170493333660903,-0.4260142402974168,0.20940576381111986,-0.7670019189541383
1613179341860,2021-02-13T01:23:07.406Z,56.965,0.4305405147132773,-0.4267036467281901,0.20915115804407255,-0.7673425937272825
1613179341899,2021-02-13T01:23:07.420Z,57.004,0.42748399927464703,-0.4286426972965613,0.20908787179782815,-0.7679877149313895
1613179341939,2021-02-13T01:23:07.435Z,57.044,0.4250036334447776,-0.4309449785378924,0.2100599732095236,-0.7678106177221873
1613179341979,2021-02-13T01:23:07.450Z,57.083999999999996,0.4253278321368095,-0.430564884890064,0.21038368837236854,-0.7677557025358042
1613179342018,2021-02-13T01:23:07.452Z,57.123000000000005,0.4265182198197755,-0.42903564121280413,0.21045557760508174,-0.767931687447392
1613179342058,2021-02-13T01:23:07.466Z,57.163000000000004,0.4272092724338413,-0.4279471214358129,0.210175601314998,-0.7682315506494306
1613179342097,2021-02-13T01:23:07.480Z,57.202,0.4275442901806464,-0.42699740354828736,0.21024590164156076,-0.7685543299857698
1613179342137,2021-02-13T01:23:07.495Z,57.242,0.4293291523427004,-0.42412711943276893,0.212105090248996,-0.7686378186121376
1613179342176,2021-02-13T01:23:07.510Z,57.281000000000006,0.4307682457063647,-0.4222204076005048,0.2130548481181443,-0.7686197223530497
1613179342216,2021-02-13T01:23:07.512Z,57.321000000000005,0.4350042954685413,-0.41693408507961,0.21491837723274565,-0.7686008865141841
1613179342255,2021-02-13T01:23:07.526Z,57.36,0.4425726424613196,-0.40835359172578495,0.21717070356435944,-0.768253659791359
1613179342294,2021-02-13T01:23:07.540Z,57.398999999999994,0.445374363984178,-0.4045425105766477,0.2172835898308413,-0.7686188097049502
1613179342333,2021-02-13T01:23:07.555Z,57.438,0.4499787692143417,-0.3957026767909455,0.21283517585532308,-0.7717769669765099
1613179342373,2021-02-13T01:23:07.557Z,57.478,0.4544489550853725,-0.393950370886129,0.2115604477147375,-0.7704034199451831
1613179342412,2021-02-13T01:23:07.571Z,57.516999999999996,0.4523571079659406,-0.3884297823256739,0.21477583033768444,-0.7735416561361631
1613179342452,2021-02-13T01:23:07.586Z,57.556999999999995,0.4541060075974074,-0.3814004463412152,0.21947874049093927,-0.774693820723501
1613179342491,2021-02-13T01:23:07.600Z,57.596000000000004,0.4559565229488802,-0.37895650064370384,0.22011529294841145,-0.7746256370728255
1613179342531,2021-02-13T01:23:07.615Z,57.636,0.4610213604809647,-0.37369908630581455,0.21979299723127707,-0.7742734248587974
1613179342570,2021-02-13T01:23:07.630Z,57.675,0.4680184161819099,-0.3678780097147212,0.21910466613875795,-0.7730573570952776
1613179342610,2021-02-13T01:23:07.645Z,57.715,0.4714651401193351,-0.3637744022970468,0.2192910249697067,-0.7728520248103239
1613179342649,2021-02-13T01:23:07.647Z,57.754,0.4789677083560535,-0.3532323555399391,0.22007355214915947,-0.7729065072803488
1613179342689,2021-02-13T01:23:07.661Z,57.794,0.4846294527086999,-0.34675769844648746,0.22206561373126985,-0.7717384630388171
1613179342727,2021-02-13T01:23:07.675Z,57.832,0.4944457300686416,-0.33466980985993305,0.2238623444941684,-0.7703279750228331
1613179342767,2021-02-13T01:23:07.691Z,57.872,0.5088802936357386,-0.3124192905756193,0.22530075584705006,-0.7698536244249155
1613179342806,2021-02-13T01:23:07.705Z,57.911,0.5119600594265142,-0.30612587689188897,0.227010124147186,-0.7698378066734911
1613179342846,2021-02-13T01:23:07.707Z,57.951,0.5184354185493864,-0.2958146546610405,0.23214599954570514,-0.7680017199044655
1613179342885,2021-02-13T01:23:07.751Z,57.99,0.5230083258942193,-0.2906479458657859,0.244319724390526,-0.7630818664357467
1613179342925,2021-02-13T01:23:07.765Z,58.03,0.5225160105969475,-0.2898322906506865,0.2490768279491769,-0.7621909181726076
1613179342964,2021-02-13T01:23:07.780Z,58.068999999999996,0.5218372731411359,-0.28766248488440865,0.2601311510921029,-0.7597815076600961
1613179343004,2021-02-13T01:23:07.795Z,58.108999999999995,0.5212160556037719,-0.28708032388667604,0.2722137468481756,-0.7561867408549586
1613179343044,2021-02-13T01:23:07.797Z,58.148999999999994,0.5204087422388904,-0.2913683777626533,0.2855003141069317,-0.7501791653239506
1613179343083,2021-02-13T01:23:07.811Z,58.188,0.5208874732007739,-0.2967533711994308,0.3039308125685252,-0.7404321293107977
1613179343123,2021-02-13T01:23:07.825Z,58.228,0.5210849549572785,-0.2976989699287597,0.30946489704470503,-0.7376159370008465
1613179343161,2021-02-13T01:23:07.840Z,58.266000000000005,0.5219047327901136,-0.3021467539159445,0.3211273197562945,-0.7302054734767991
