epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179340090,2021-02-13T01:22:56.339Z,55.191,-17.524456024169922,8.086956977844237,-78.36548614501953
1613179340130,2021-02-13T01:22:56.342Z,55.231,-17.149456024169922,8.836956977844238,-79.99048614501953
1613179340169,2021-02-13T01:22:56.344Z,55.27,-18.274456024169922,7.71195650100708,-79.17798614501953
1613179340209,2021-02-13T01:22:56.355Z,55.31,-17.524456024169922,2.14945650100708,-78.74048614501953
1613179340248,2021-02-13T01:22:56.357Z,55.349,-17.524456024169922,9.961956977844238,-80.36548614501953
1613179340288,2021-02-13T01:22:56.368Z,55.388999999999996,-18.274456024169922,7.71195650100708,-78.74048614501953
1613179340329,2021-02-13T01:22:56.370Z,55.43,-17.899456024169922,8.461956977844237,-80.36548614501953
1613179340368,2021-02-13T01:22:56.373Z,55.468999999999994,-17.899456024169922,8.086956977844237,-79.17798614501953
1613179340408,2021-02-13T01:22:56.383Z,55.50899999999999,-18.649456024169922,6.96195650100708,-79.17798614501953
1613179340447,2021-02-13T01:22:56.399Z,55.548,-18.274456024169922,8.836956977844238,-79.17798614501953
1613179340487,2021-02-13T01:22:56.401Z,55.588,-17.524456024169922,8.836956977844238,-79.55298614501953
1613179340527,2021-02-13T01:22:56.403Z,55.628,-16.774456024169922,8.836956977844238,-79.99048614501953
1613179340566,2021-02-13T01:22:56.414Z,55.667,-17.899456024169922,6.96195650100708,-79.55298614501953
1613179340606,2021-02-13T01:22:56.417Z,55.707,-18.649456024169922,9.586956977844238,-78.36548614501953
1613179340645,2021-02-13T01:22:56.419Z,55.746,-18.274456024169922,6.64945650100708,-77.92798614501953
1613179340685,2021-02-13T01:22:56.430Z,55.786,-17.899456024169922,9.586956977844238,-79.55298614501953
1613179340724,2021-02-13T01:22:56.432Z,55.825,-18.274456024169922,9.211956977844238,-77.92798614501953
1613179340764,2021-02-13T01:22:56.443Z,55.865,-18.649456024169922,7.33695650100708,-79.17798614501953
1613179340805,2021-02-13T01:22:56.445Z,55.906000000000006,-18.274456024169922,8.836956977844238,-78.36548614501953
