epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179341137,2021-02-13T01:22:55.685Z,56.21,1.3234479427337646,4.356984615325929,-2.520787000656128
1613179341177,2021-02-13T01:22:55.686Z,56.25,2.116130828857422,2.649667263031006,-3.740299224853516
1613179341218,2021-02-13T01:22:55.689Z,56.291000000000004,1.1405210494995115,-0.09423503279685974,-2.703713893890381
1613179341257,2021-02-13T01:22:55.700Z,56.33,-0.5058203935623169,-1.435698390007019,-1.3012750148773191
1613179341298,2021-02-13T01:22:55.702Z,56.371,-1.298503279685974,-0.39911308884620667,1.0767738819122314
1613179341338,2021-02-13T01:22:55.704Z,56.411,0.8966186046600342,0.39356985688209534,0.8328714370727539
1613179341379,2021-02-13T01:22:55.716Z,56.452,0.3478381335735321,-2.228381395339966,0.1011640802025795
1613179341418,2021-02-13T01:22:55.718Z,56.49100000000001,2.542959928512573,-1.4966740608215332,1.3816518783569336
1613179341459,2021-02-13T01:22:55.720Z,56.532,3.945399284362793,-0.15521064400672913,2.479212999343872
1613179341499,2021-02-13T01:22:55.731Z,56.571999999999996,3.8234477043151855,-0.4600887000560761,5.284090995788574
1613179341540,2021-02-13T01:22:55.734Z,56.613,3.8234477043151855,0.08869180083274841,1.5036031007766724
1613179341581,2021-02-13T01:22:55.745Z,56.653999999999996,5.5307650566101065,1.2472283840179443,0.1011640802025795
1613179341621,2021-02-13T01:22:55.746Z,56.693999999999996,4.433204174041748,-0.2771618664264679,-0.7524943947792053
1613179341662,2021-02-13T01:22:55.749Z,56.735,3.3966186046600337,-1.1917959451675415,-1.1183481216430664
1613179341701,2021-02-13T01:22:55.762Z,56.773999999999994,3.640521049499512,-1.008869171142578,1.0767738819122314
1613179341742,2021-02-13T01:22:55.763Z,56.815,5.347837924957275,0.27161863446235657,0.7718958258628845
1613179341782,2021-02-13T01:22:55.764Z,56.855,1.201496720314026,6.735033512115479,2.1133592128753658
1613179341823,2021-02-13T01:22:55.775Z,56.896,-0.7497228384017944,9.113081932067873,5.345066547393799
1613179341862,2021-02-13T01:22:55.777Z,56.935,6.994179725646973,-3.996674299240112,4.67433500289917
1613179341903,2021-02-13T01:22:55.779Z,56.976000000000006,5.713691711425781,-6.618625164031982,4.186530113220215
1613179341943,2021-02-13T01:22:55.790Z,57.016000000000005,2.786862373352051,-6.191795825958253,2.357261657714844
1613179341984,2021-02-13T01:22:55.792Z,57.056999999999995,9.250277519226074,-1.3137471675872805,1.564578652381897
1613179342023,2021-02-13T01:22:55.795Z,57.096000000000004,9.250277519226074,-1.3137471675872805,1.564578652381897
1613179342064,2021-02-13T01:22:55.806Z,57.137,10.896618843078613,-10.582040786743164,1.74750554561615
1613179342104,2021-02-13T01:22:55.808Z,57.177,10.896618843078613,-10.582040786743164,1.74750554561615
1613179342145,2021-02-13T01:22:55.810Z,57.218,11.445399284362793,-14.728382110595705,0.4060421288013458
1613179342186,2021-02-13T01:22:55.821Z,57.25899999999999,5.6527161598205575,-15.52106475830078,-0.5695676207542419
