epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179340090,2021-02-13T01:22:56.339Z,55.191,-1.523035168647766,-0.21273712813854215,-0.5894309282302856
1613179340130,2021-02-13T01:22:56.342Z,55.231,-2.5596206188201904,0.7628726363182068,-1.260162591934204
1613179340169,2021-02-13T01:22:56.344Z,55.27,-4.571815490722656,0.9457994699478148,0.3252032697200775
1613179340209,2021-02-13T01:22:56.355Z,55.31,-2.8644986152648926,5.153116703033447,-0.4674796760082245
1613179340248,2021-02-13T01:22:56.357Z,55.349,-4.0230350494384775,7.287262916564941,0.4471544921398163
1613179340288,2021-02-13T01:22:56.368Z,55.388999999999996,-1.6449865102767944,5.153116703033447,-1.686991810798645
1613179340329,2021-02-13T01:22:56.370Z,55.43,-2.986449718475342,6.189702033996582,-1.5650405883789062
1613179340368,2021-02-13T01:22:56.373Z,55.468999999999994,-4.815718173980713,3.8116531372070312,0.08130081743001938
1613179340408,2021-02-13T01:22:56.383Z,55.50899999999999,-4.754742622375488,1.4945800304412842,1.30081307888031
1613179340447,2021-02-13T01:22:56.399Z,55.548,-3.8401083946228023,-1.1273711919784546,1.6056910753250122
1613179340487,2021-02-13T01:22:56.401Z,55.588,-2.8644986152648926,-1.6761517524719238,0.8130081295967102
1613179340527,2021-02-13T01:22:56.403Z,55.628,-3.962059497833252,-2.651761531829834,0.14227642118930814
1613179340566,2021-02-13T01:22:56.414Z,55.667,-3.23035216331482,-3.505420207977295,-0.04065040871500969
1613179340606,2021-02-13T01:22:56.417Z,55.707,-2.68157172203064,-3.1395664215087886,-0.650406539440155
1613179340645,2021-02-13T01:22:56.419Z,55.746,-2.986449718475342,-3.4444446563720703,-0.10162601619958878
1613179340685,2021-02-13T01:22:56.430Z,55.786,-2.437669277191162,-5.94444465637207,-1.6260162591934204
1613179340724,2021-02-13T01:22:56.432Z,55.825,-5.852303504943848,-8.505419731140138,2.39837384223938
1613179340764,2021-02-13T01:22:56.443Z,55.865,-10.303523063659668,-16.066396713256836,3.556910514831543
1613179340805,2021-02-13T01:22:56.445Z,55.906000000000006,-6.644986629486084,-11.432249069213867,3.8617887496948238
1613179340844,2021-02-13T01:22:56.447Z,55.945,-2.254742383956909,-8.688346862792969,2.9471545219421387
1613179340884,2021-02-13T01:22:56.458Z,55.985,-0.9132791757583618,-11.981030464172365,-0.04065040871500969
1613179340924,2021-02-13T01:22:56.461Z,56.025,-1.9498645067214968,-17.529809951782227,1.971544861793518
1613179340963,2021-02-13T01:22:56.463Z,56.06399999999999,-3.657181739807129,-12.407858848571776,3.4349594116210938
1613179341003,2021-02-13T01:22:56.474Z,56.104,-5.303523063659668,-18.20054244995117,5.569105625152588
1613179341042,2021-02-13T01:22:56.489Z,56.143,-3.657181739807129,-14.1151762008667,8.313008308410645
1613179341082,2021-02-13T01:22:56.492Z,56.183,-1.4010840654373171,-10.578591346740724,6.666666507720947
1613179341121,2021-02-13T01:22:56.494Z,56.222,0.6111111044883728,-8.200542449951174,3.8617887496948238
1613179341161,2021-02-13T01:22:56.505Z,56.262,2.013550281524658,-4.846883296966553,-0.9552845954895021
1613179341200,2021-02-13T01:22:56.507Z,56.301,0.794037938117981,-4.115176200866698,-1.7479674816131592
1613179341240,2021-02-13T01:22:56.518Z,56.341,-1.705962061882019,-1.1883468627929688,-1.3821138143539429
1613179341281,2021-02-13T01:22:56.520Z,56.382,0.6111111044883728,0.2750677466392517,0.4471544921398163
1613179341321,2021-02-13T01:22:56.522Z,56.422,-0.36449864506721497,-0.27371269464492803,0.5691056847572327
1613179341360,2021-02-13T01:22:56.533Z,56.461000000000006,2.5013551712036133,1.921409249305725,-1.0162601470947266
1613179341400,2021-02-13T01:22:56.536Z,56.501000000000005,-0.8523035049438477,4.360433578491212,-1.9918699264526367
1613179341439,2021-02-13T01:22:56.538Z,56.54,-2.010839939117432,2.1043360233306885,-0.7113821506500244
1613179341479,2021-02-13T01:22:56.549Z,56.58,-1.0352303981781006,3.201897144317627,0.8739836812019348
1613179341518,2021-02-13T01:22:56.552Z,56.619,1.464769721031189,1.8604336977005005,0.7520324587821959
1613179341558,2021-02-13T01:22:56.554Z,56.659,3.9647698402404794,4.6043362617492685,-1.8699187040328982
1613179341597,2021-02-13T01:22:56.565Z,56.698,-0.36449864506721497,1.8604336977005005,-1.5040650367736816
1613179341637,2021-02-13T01:22:56.567Z,56.738,6.342818737030028,2.2872629165649414,0.20325203239917755
1613179341676,2021-02-13T01:22:56.578Z,56.777,3.9647698402404794,2.165311574935913,-1.3211382627487185
1613179341716,2021-02-13T01:22:56.580Z,56.817,3.2940380573272705,3.0189702510833736,-2.4186992645263667
1613179341757,2021-02-13T01:22:56.582Z,56.858000000000004,3.903794288635254,4.177506923675537,-3.0284554958343506
1613179341797,2021-02-13T01:22:56.593Z,56.898,3.050135612487793,3.1409215927124023,-0.7113821506500244
1613179341836,2021-02-13T01:22:56.596Z,56.937,3.7818429470062256,4.1165313720703125,0.3252032697200775
1613179341876,2021-02-13T01:22:56.598Z,56.977,-1.7669376134872437,9.665311813354492,0.020325204357504845
1613179341915,2021-02-13T01:22:56.609Z,57.016000000000005,-1.6449865102767944,15.457995414733887,1.361788630485535
1613179341955,2021-02-13T01:22:56.611Z,57.056000000000004,-1.705962061882019,6.555555820465088,-2.784553050994873
1613179341994,2021-02-13T01:22:56.614Z,57.095,0.5501354932785034,4.177506923675537,-1.1991870403289795
1613179342034,2021-02-13T01:22:56.638Z,57.135,1.1598916053771973,3.9945800304412837,0.020325204357504845
1613179342073,2021-02-13T01:22:56.640Z,57.174,7.928184509277344,8.201896667480469,-1.7479674816131592
1613179342113,2021-02-13T01:22:56.643Z,57.214,9.513550758361816,11.738482475280762,-4.369918823242188
1613179342153,2021-02-13T01:22:56.654Z,57.254,10.001355171203613,11.98238468170166,-3.5772359371185303
1613179342192,2021-02-13T01:22:56.656Z,57.293,7.9891600608825675,6.738482475280763,-3.943089485168457
1613179342233,2021-02-13T01:22:56.658Z,57.333999999999996,11.586721420288086,2.531165361404419,-0.8333333730697632
1613179342273,2021-02-13T01:22:56.669Z,57.373999999999995,18.17208671569824,1.9823849201202397,-2.3577237129211426
1613179342312,2021-02-13T01:22:56.672Z,57.413000000000004,18.598915100097656,-0.1517615169286728,-2.479674816131592
1613179342352,2021-02-13T01:22:56.674Z,57.453,21.95257377624512,1.6165312528610232,-2.0528454780578613
1613179342391,2021-02-13T01:22:56.685Z,57.492,22.379404067993164,4.360433578491212,-3.272357940673828
1613179342431,2021-02-13T01:22:56.687Z,57.532,22.501354217529297,8.140921592712402,-6.930894374847412
1613179342470,2021-02-13T01:22:56.698Z,57.571000000000005,15.184282302856445,7.531165599822997,-5.833333492279053
1613179342510,2021-02-13T01:22:56.700Z,57.611000000000004,8.355013847351074,0.8848238587379456,-1.260162591934204
1613179342550,2021-02-13T01:22:56.702Z,57.651,10.611111640930176,-0.944444477558136,1.0569106340408323
1613179342589,2021-02-13T01:22:56.713Z,57.69,17.0135498046875,-0.5176151394844055,1.6666666269302368
1613179342629,2021-02-13T01:22:56.730Z,57.73,16.769647598266598,-4.0542006492614755,-3.455284595489502
1613179342670,2021-02-13T01:22:56.732Z,57.771,7.8062334060668945,-6.798102855682372,-9.918699264526367
1613179342709,2021-02-13T01:22:56.734Z,57.81,14.818428993225098,-5.273712635040283,-2.4186992645263667
1613179342749,2021-02-13T01:22:56.745Z,57.85,26.220867156982425,-3.749322414398194,4.8373985290527335
1613179342788,2021-02-13T01:22:56.747Z,57.888999999999996,24.330623626708984,-6.981029987335205,31.727643966674805
1613179342828,2021-02-13T01:22:56.758Z,57.928999999999995,44.33062362670898,15.275068283081055,48.00812911987305
1613179342867,2021-02-13T01:22:56.760Z,57.968,46.15989303588867,27.40921401977539,60.56910705566406
1613179342907,2021-02-13T01:22:56.762Z,58.008,34.3916015625,36.9214096069336,59.53252029418945
1613179342946,2021-02-13T01:22:56.774Z,58.047,45.915992736816406,24.482385635375977,47.0934944152832
1613179342986,2021-02-13T01:22:56.776Z,58.086999999999996,51.28184509277344,26.00677490234375,39.89837265014648
1613179343026,2021-02-13T01:22:56.779Z,58.126999999999995,55.67208862304688,17.531166076660153,30.325204849243164
1613179343065,2021-02-13T01:22:56.790Z,58.166000000000004,53.05013656616211,10.03116512298584,14.41057014465332
1613179343105,2021-02-13T01:22:56.792Z,58.206,44.51355361938477,10.03116512298584,9.227643013000488
1613179343146,2021-02-13T01:22:56.803Z,58.247,41.15989303588867,12.897019386291506,3.2520325183868413
1613179343185,2021-02-13T01:22:56.819Z,58.286,36.83062362670898,19.17750740051269,-1.0162601470947266
1613179343225,2021-02-13T01:22:56.850Z,58.326,22.928184509277344,23.99458122253418,-1.8699187040328982
1613179343264,2021-02-13T01:22:56.852Z,58.365,1.6476964950561523,29.421409606933594,7.154471397399902
1613179343304,2021-02-13T01:22:56.864Z,58.405,10.794037818908693,22.287263870239254,-1.5650405883789062
1613179343343,2021-02-13T01:22:56.866Z,58.443999999999996,5.123306274414063,8.201896667480469,-5.528455257415772
1613179343383,2021-02-13T01:22:56.868Z,58.483999999999995,9.696476936340332,8.994580268859863,-13.821138381958008
1613179343423,2021-02-13T01:22:56.879Z,58.523999999999994,14.574525833129885,3.5067751407623287,-26.07723617553711
1613179343462,2021-02-13T01:22:56.897Z,58.563,11.708672523498535,-1.2493224143981934,-20.650405883789066
1613179343502,2021-02-13T01:22:56.897Z,58.603,15.976964950561525,2.1043360233306885,-14.369918823242188
1613179343541,2021-02-13T01:22:56.908Z,58.641999999999996,14.513550758361815,5.397018909454347,-13.272357940673828
1613179343581,2021-02-13T01:22:56.910Z,58.681999999999995,8.903794288635254,13.018970489501953,-10.955284118652344
1613179343622,2021-02-13T01:22:56.913Z,58.723,7.3184285163879395,21.00677490234375,-7.845528602600098
1613179343661,2021-02-13T01:22:56.924Z,58.762,15.794038772583008,22.226287841796875,-20.955284118652344
1613179343701,2021-02-13T01:22:56.926Z,58.802,1.464769721031189,13.018970489501953,-21.321138381958008
