epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179339692,2021-02-13T01:23:06.702Z,54.797,0.7142198085784912,-0.5269911289215088,0.5246310830116272
1613179339732,2021-02-13T01:23:06.717Z,54.836999999999996,0.7181260585784912,-0.5250380039215088,0.5221896767616272
1613179339771,2021-02-13T01:23:06.761Z,54.876000000000005,0.7242295742034912,-0.5191786289215088,0.5175510048866272
1613179339811,2021-02-13T01:23:06.776Z,54.916000000000004,0.7291123867034912,-0.5147840976715088,0.5170627236366272
1613179339850,2021-02-13T01:23:06.790Z,54.955,0.7410752773284912,-0.5052626132965088,0.5126681923866272
1613179339890,2021-02-13T01:23:06.792Z,54.995,0.7430284023284912,-0.5064833164215088,0.5126681923866272
1613179339929,2021-02-13T01:23:06.806Z,55.034,0.7581651210784912,-0.4979383647441864,0.5055881142616272
1613179339969,2021-02-13T01:23:06.821Z,55.074,0.7415635585784912,-0.5089247226715088,0.5099826455116272
1613179340008,2021-02-13T01:23:06.835Z,55.113,0.7420518398284912,-0.5025770664215088,0.5124240517616272
1613179340048,2021-02-13T01:23:06.850Z,55.153,0.7527940273284912,-0.4925672709941864,0.5080295205116272
1613179340087,2021-02-13T01:23:06.852Z,55.192,0.7449815273284912,-0.4991590678691864,0.5055881142616272
1613179340126,2021-02-13T01:23:06.867Z,55.231,0.7540147304534912,-0.4937879741191864,0.5055881142616272
1613179340165,2021-02-13T01:23:06.881Z,55.27,0.7608506679534912,-0.4862196147441864,0.5082736611366272
1613179340205,2021-02-13T01:23:06.895Z,55.31,0.7584092617034912,-0.4930555522441864,0.5046115517616272
1613179340244,2021-02-13T01:23:06.910Z,55.349,0.7347276210784912,-0.5077040195465088,0.5119357705116272
1613179340284,2021-02-13T01:23:06.925Z,55.388999999999996,0.7527940273284912,-0.4991590678691864,0.5038791298866272
1613179340323,2021-02-13T01:23:06.927Z,55.428000000000004,0.7498643398284912,-0.4959852397441864,0.5131564736366272
1613179340363,2021-02-13T01:23:06.941Z,55.468,0.7430284023284912,-0.5006239414215088,0.5114474892616272
1613179340402,2021-02-13T01:23:06.955Z,55.507,0.7483994960784912,-0.4979383647441864,0.5138888955116272
1613179340442,2021-02-13T01:23:06.970Z,55.547,0.7498643398284912,-0.4976942241191864,0.5070529580116272
1613179340482,2021-02-13T01:23:06.985Z,55.586999999999996,0.7513291835784912,-0.5008680820465088,0.5060763955116272
1613179340521,2021-02-13T01:23:06.987Z,55.626000000000005,0.7498643398284912,-0.5008680820465088,0.5053439736366272
1613179340559,2021-02-13T01:23:07.001Z,55.663999999999994,0.7571885585784912,-0.4930555522441864,0.4997287392616272
1613179340599,2021-02-13T01:23:07.016Z,55.70399999999999,0.7527940273284912,-0.5001356601715088,0.5014377236366272
1613179340638,2021-02-13T01:23:07.030Z,55.743,0.7371690273284912,-0.5106337070465088,0.5065646767616272
1613179340678,2021-02-13T01:23:07.045Z,55.783,0.7747666835784912,-0.5062391757965088,0.4924045205116272
1613179340717,2021-02-13T01:23:07.047Z,55.821999999999996,0.7850205898284912,-0.5057508945465088,0.4821506142616272
1613179340757,2021-02-13T01:23:07.062Z,55.861999999999995,0.7642686367034912,-0.4871961772441864,0.4892306923866272
1613179340796,2021-02-13T01:23:07.076Z,55.901,0.7471787929534912,-0.5042860507965088,0.5026584267616272
1613179340836,2021-02-13T01:23:07.091Z,55.941,0.7496201992034912,-0.5028212070465088,0.5085178017616272
1613179340876,2021-02-13T01:23:07.105Z,55.981,0.7203233242034912,-0.5411512851715088,0.5507541298866272
1613179340915,2021-02-13T01:23:07.120Z,56.02,0.7388780117034912,-0.5194227695465088,0.5639377236366272
1613179340955,2021-02-13T01:23:07.122Z,56.06,0.7884385585784912,-0.5455458164215088,0.5839572548866272
1613179340994,2021-02-13T01:23:07.136Z,56.099,0.7195909023284912,-0.5125868320465088,0.5077853798866272
1613179341032,2021-02-13T01:23:07.150Z,56.137,0.6668565273284912,-0.4344618022441864,0.5007053017616272
1613179341072,2021-02-13T01:23:07.165Z,56.177,0.6307237148284912,-0.4271375834941864,0.5173068642616272
1613179341111,2021-02-13T01:23:07.180Z,56.216,0.7625596523284912,-0.4339735209941864,0.5033908486366272
1613179341151,2021-02-13T01:23:07.182Z,56.256,0.7425401210784912,-0.4889051616191864,0.5522189736366272
1613179341190,2021-02-13T01:23:07.196Z,56.295,0.7139756679534912,-0.4981825053691864,0.5136447548866272
1613179341230,2021-02-13T01:23:07.211Z,56.335,0.7098252773284912,-0.5108778476715088,0.5426974892616272
1613179341270,2021-02-13T01:23:07.225Z,56.375,0.7169053554534912,-0.5084364414215088,0.5539279580116272
1613179341309,2021-02-13T01:23:07.240Z,56.413999999999994,0.7134873867034912,-0.5086805820465088,0.5595431923866272
