epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179339662,2021-02-13T01:23:04.978Z,54.735,99624.06901041669
1613179339702,2021-02-13T01:23:04.993Z,54.775,99624.06901041669
1613179339741,2021-02-13T01:23:04.995Z,54.81399999999999,99624.06901041669
1613179339779,2021-02-13T01:23:05.009Z,54.852,99623.39713541669
1613179339819,2021-02-13T01:23:05.023Z,54.891999999999996,99623.39713541669
1613179339858,2021-02-13T01:23:05.038Z,54.931000000000004,99623.39713541669
1613179339898,2021-02-13T01:23:05.040Z,54.971000000000004,99623.39713541669
1613179339937,2021-02-13T01:23:05.054Z,55.01,99623.39713541669
1613179339977,2021-02-13T01:23:05.068Z,55.05,99623.39713541669
1613179340017,2021-02-13T01:23:05.083Z,55.09,99623.39713541669
1613179340056,2021-02-13T01:23:05.098Z,55.129,99623.39713541669
1613179340094,2021-02-13T01:23:05.100Z,55.167,99623.39713541669
1613179340134,2021-02-13T01:23:05.114Z,55.207,99623.39713541669
1613179340173,2021-02-13T01:23:05.129Z,55.246,99623.39713541669
1613179340213,2021-02-13T01:23:05.143Z,55.286,99623.39713541669
1613179340252,2021-02-13T01:23:05.158Z,55.325,99623.39713541669
1613179340292,2021-02-13T01:23:05.160Z,55.365,99623.39713541669
1613179340331,2021-02-13T01:23:05.175Z,55.403999999999996,99624.06901041669
1613179340371,2021-02-13T01:23:05.189Z,55.443999999999996,99624.06901041669
1613179340409,2021-02-13T01:23:05.203Z,55.482,99623.39713541669
1613179340449,2021-02-13T01:23:05.218Z,55.522,99623.39713541669
1613179340488,2021-02-13T01:23:05.233Z,55.56100000000001,99623.39713541669
1613179340528,2021-02-13T01:23:05.235Z,55.601000000000006,99623.39713541669
1613179340567,2021-02-13T01:23:05.249Z,55.64,99623.39713541669
1613179340607,2021-02-13T01:23:05.263Z,55.68,99623.39713541669
1613179340646,2021-02-13T01:23:05.278Z,55.718999999999994,99623.39713541669
1613179340686,2021-02-13T01:23:05.293Z,55.75899999999999,99623.39713541669
1613179340724,2021-02-13T01:23:05.295Z,55.797,99623.39713541669
1613179340764,2021-02-13T01:23:05.310Z,55.836999999999996,99623.39713541669
1613179340803,2021-02-13T01:23:05.324Z,55.876000000000005,99623.39713541669
1613179340843,2021-02-13T01:23:05.338Z,55.916000000000004,99622.72526041669
1613179340882,2021-02-13T01:23:05.352Z,55.955,99622.72526041669
1613179340922,2021-02-13T01:23:05.368Z,55.995,99622.72526041669
1613179340961,2021-02-13T01:23:05.370Z,56.034,99622.72526041669
1613179340999,2021-02-13T01:23:05.384Z,56.071999999999996,99623.39713541669
1613179341039,2021-02-13T01:23:05.399Z,56.111999999999995,99623.39713541669
1613179341079,2021-02-13T01:23:05.414Z,56.152,99623.39713541669
1613179341118,2021-02-13T01:23:05.428Z,56.191,99623.39713541669
1613179341158,2021-02-13T01:23:05.443Z,56.231,99622.72526041669
1613179341197,2021-02-13T01:23:05.445Z,56.27,99622.72526041669
1613179341237,2021-02-13T01:23:05.460Z,56.31,99623.39713541669
1613179341276,2021-02-13T01:23:05.474Z,56.349,99623.39713541669
1613179341314,2021-02-13T01:23:05.518Z,56.387,99623.39713541669
1613179341354,2021-02-13T01:23:05.533Z,56.427,99623.39713541669
1613179341393,2021-02-13T01:23:05.535Z,56.466,99622.72526041669
1613179341433,2021-02-13T01:23:05.549Z,56.506,99622.72526041669
1613179341473,2021-02-13T01:23:05.564Z,56.54600000000001,99623.39713541669
1613179341512,2021-02-13T01:23:05.578Z,56.585,99623.39713541669
1613179341552,2021-02-13T01:23:05.593Z,56.625,99623.39713541669
1613179341591,2021-02-13T01:23:05.595Z,56.663999999999994,99623.39713541669
1613179341629,2021-02-13T01:23:05.610Z,56.702,99622.72526041669
1613179341669,2021-02-13T01:23:05.624Z,56.742,99622.72526041669
1613179341708,2021-02-13T01:23:05.638Z,56.781000000000006,99622.72526041669
1613179341748,2021-02-13T01:23:05.653Z,56.821000000000005,99622.72526041669
1613179341788,2021-02-13T01:23:05.668Z,56.861000000000004,99623.39713541669
1613179341827,2021-02-13T01:23:05.670Z,56.9,99623.39713541669
1613179341867,2021-02-13T01:23:05.684Z,56.94,99623.39713541669
1613179341906,2021-02-13T01:23:05.698Z,56.979,99623.39713541669
1613179341944,2021-02-13T01:23:05.713Z,57.016999999999996,99623.19401041669
1613179341984,2021-02-13T01:23:05.728Z,57.056999999999995,99623.19401041669
1613179342023,2021-02-13T01:23:05.730Z,57.096000000000004,99623.39713541669
1613179342063,2021-02-13T01:23:05.744Z,57.136,99623.39713541669
1613179342102,2021-02-13T01:23:05.759Z,57.175,99623.39713541669
1613179342142,2021-02-13T01:23:05.773Z,57.215,99623.39713541669
1613179342182,2021-02-13T01:23:05.788Z,57.255,99623.39713541669
1613179342221,2021-02-13T01:23:05.790Z,57.294,99623.39713541669
1613179342259,2021-02-13T01:23:05.805Z,57.332,99623.39713541669
1613179342299,2021-02-13T01:23:05.819Z,57.372,99623.39713541669
1613179342338,2021-02-13T01:23:05.833Z,57.411,99623.39713541669
1613179342378,2021-02-13T01:23:05.848Z,57.451,99623.39713541669
1613179342417,2021-02-13T01:23:05.863Z,57.49,99622.05338541669
1613179342457,2021-02-13T01:23:05.865Z,57.53,99622.05338541669
1613179342496,2021-02-13T01:23:05.879Z,57.568999999999996,99621.38932291669
1613179342536,2021-02-13T01:23:05.893Z,57.608999999999995,99621.38932291669
1613179342574,2021-02-13T01:23:05.908Z,57.647,99621.38932291669
1613179342614,2021-02-13T01:23:05.923Z,57.687,99621.38932291669
1613179342653,2021-02-13T01:23:05.925Z,57.726000000000006,99621.38932291669
1613179342693,2021-02-13T01:23:05.939Z,57.766000000000005,99621.38932291669
1613179342732,2021-02-13T01:23:05.954Z,57.805,99620.71744791669
1613179342772,2021-02-13T01:23:05.968Z,57.845,99620.71744791669
1613179342811,2021-02-13T01:23:05.983Z,57.88399999999999,99620.05338541669
1613179342850,2021-02-13T01:23:05.985Z,57.923,99620.05338541669
1613179342889,2021-02-13T01:23:06.000Z,57.961999999999996,99619.38151041669
1613179342929,2021-02-13T01:23:06.014Z,58.001999999999995,99619.38151041669
1613179342968,2021-02-13T01:23:06.028Z,58.041000000000004,99619.38151041669
1613179343008,2021-02-13T01:23:06.043Z,58.081,99619.38151041669
1613179343047,2021-02-13T01:23:06.058Z,58.12,99619.17838541669
1613179343087,2021-02-13T01:23:06.060Z,58.16,99619.17838541669
1613179343126,2021-02-13T01:23:06.074Z,58.199,99620.71744791669
1613179343164,2021-02-13T01:23:06.088Z,58.236999999999995,99620.71744791669
1613179343204,2021-02-13T01:23:06.103Z,58.277,99621.38932291669
1613179343244,2021-02-13T01:23:06.118Z,58.317,99621.38932291669
1613179343283,2021-02-13T01:23:06.120Z,58.356,99622.05338541669
1613179343323,2021-02-13T01:23:06.134Z,58.396,99622.05338541669
1613179343362,2021-02-13T01:23:06.149Z,58.435,99623.39713541669
1613179343402,2021-02-13T01:23:06.163Z,58.475,99623.39713541669
1613179343441,2021-02-13T01:23:06.178Z,58.513999999999996,99624.74088541669
1613179343479,2021-02-13T01:23:06.180Z,58.552,99624.74088541669
1613179343519,2021-02-13T01:23:06.195Z,58.592,99625.40494791669
1613179343559,2021-02-13T01:23:06.209Z,58.632,99626.07682291669
1613179343598,2021-02-13T01:23:06.223Z,58.67100000000001,99626.07682291669
1613179343638,2021-02-13T01:23:06.238Z,58.711000000000006,99627.58463541669
1613179343677,2021-02-13T01:23:06.240Z,58.75,99627.58463541669
1613179343717,2021-02-13T01:23:06.254Z,58.79,99627.58463541669
1613179343756,2021-02-13T01:23:06.268Z,58.82899999999999,99627.58463541669
1613179343794,2021-02-13T01:23:06.283Z,58.867,99628.25651041669
1613179343834,2021-02-13T01:23:06.298Z,58.907,99628.25651041669
1613179343873,2021-02-13T01:23:06.300Z,58.946000000000005,99628.92057291669
1613179343913,2021-02-13T01:23:06.314Z,58.986000000000004,99628.92057291669
1613179343953,2021-02-13T01:23:06.329Z,59.026,99628.92057291669
1613179343992,2021-02-13T01:23:06.343Z,59.065,99628.92057291669
1613179344032,2021-02-13T01:23:06.358Z,59.105,99630.42838541669
1613179344071,2021-02-13T01:23:06.360Z,59.144,99630.42838541669
1613179344109,2021-02-13T01:23:06.375Z,59.181999999999995,99630.42838541669
1613179344149,2021-02-13T01:23:06.389Z,59.222,99630.42838541669
1613179344188,2021-02-13T01:23:06.405Z,59.261,99631.10026041669
1613179344228,2021-02-13T01:23:06.418Z,59.301,99631.10026041669
1613179344267,2021-02-13T01:23:06.433Z,59.34,99631.10026041669
1613179344307,2021-02-13T01:23:06.435Z,59.38,99631.10026041669
1613179344347,2021-02-13T01:23:06.449Z,59.42,99631.10026041669
1613179344386,2021-02-13T01:23:06.463Z,59.458999999999996,99631.10026041669
1613179344424,2021-02-13T01:23:06.508Z,59.497,99631.94401041669
1613179344464,2021-02-13T01:23:06.523Z,59.537,99631.94401041669
1613179344503,2021-02-13T01:23:06.538Z,59.576,99632.61588541669
1613179344543,2021-02-13T01:23:06.540Z,59.61600000000001,99632.61588541669
1613179344582,2021-02-13T01:23:06.554Z,59.655,99632.61588541669
1613179344622,2021-02-13T01:23:06.568Z,59.695,99632.61588541669
1613179344662,2021-02-13T01:23:06.583Z,59.735,99632.61588541669
1613179344701,2021-02-13T01:23:06.598Z,59.773999999999994,99632.61588541669
1613179344739,2021-02-13T01:23:06.600Z,59.812,99632.61588541669
1613179344779,2021-02-13T01:23:06.614Z,59.852,99632.61588541669
1613179344818,2021-02-13T01:23:06.629Z,59.891000000000005,99632.61588541669
1613179344858,2021-02-13T01:23:06.643Z,59.931000000000004,99632.61588541669
1613179344897,2021-02-13T01:23:06.658Z,59.97,99632.61588541669
1613179344937,2021-02-13T01:23:06.660Z,60.01,99632.61588541669
1613179344976,2021-02-13T01:23:06.675Z,60.049,99632.61588541669
1613179345016,2021-02-13T01:23:06.689Z,60.089,99632.61588541669
1613179345054,2021-02-13T01:23:06.703Z,60.126999999999995,99632.61588541669
1613179345094,2021-02-13T01:23:06.718Z,60.167,99632.61588541669
1613179345133,2021-02-13T01:23:06.733Z,60.206,99633.28776041669
1613179345173,2021-02-13T01:23:06.748Z,60.246,99633.28776041669
1613179345212,2021-02-13T01:23:06.750Z,60.285,99634.12369791669
1613179345252,2021-02-13T01:23:06.764Z,60.325,99634.12369791669
1613179345291,2021-02-13T01:23:06.779Z,60.364,99634.12369791669
1613179345331,2021-02-13T01:23:06.793Z,60.403999999999996,99634.12369791669
1613179345369,2021-02-13T01:23:06.808Z,60.442,99634.12369791669
1613179345409,2021-02-13T01:23:06.810Z,60.482,99634.12369791669
1613179345448,2021-02-13T01:23:06.825Z,60.521,99634.12369791669
1613179345488,2021-02-13T01:23:06.839Z,60.56100000000001,99634.12369791669
1613179345527,2021-02-13T01:23:06.853Z,60.6,99634.12369791669
1613179345567,2021-02-13T01:23:06.868Z,60.64,99634.12369791669
1613179345606,2021-02-13T01:23:06.883Z,60.678999999999995,99634.12369791669
1613179345646,2021-02-13T01:23:06.885Z,60.718999999999994,99634.12369791669
1613179345685,2021-02-13T01:23:06.899Z,60.758,99634.12369791669
1613179345724,2021-02-13T01:23:06.913Z,60.797,99634.12369791669
1613179345763,2021-02-13T01:23:06.928Z,60.836000000000006,99634.12369791669
1613179345803,2021-02-13T01:23:06.943Z,60.876000000000005,99634.12369791669
1613179345842,2021-02-13T01:23:06.945Z,60.915,99634.12369791669
1613179345882,2021-02-13T01:23:06.959Z,60.955,99634.12369791669
1613179345921,2021-02-13T01:23:06.974Z,60.994,99634.78776041669
1613179345961,2021-02-13T01:23:06.988Z,61.034,99634.78776041669
1613179346000,2021-02-13T01:23:07.003Z,61.073,99634.78776041669
1613179346038,2021-02-13T01:23:07.005Z,61.111000000000004,99634.78776041669
1613179346078,2021-02-13T01:23:07.020Z,61.151,99635.45963541669
1613179346118,2021-02-13T01:23:07.034Z,61.191,99635.45963541669
