epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179341233,2021-02-13T01:23:05.807Z,56.287,-0.557861328125,0.8010140061378479,-0.152587890625
1613179341274,2021-02-13T01:23:05.822Z,56.328,-0.55859375,0.8129768967628479,-0.150390625
1613179341313,2021-02-13T01:23:05.836Z,56.367,-0.573974609375,0.8207893967628479,-0.1494140625
1613179341353,2021-02-13T01:23:05.838Z,56.407,-0.5732421875,0.8124886155128479,-0.146484375
1613179341394,2021-02-13T01:23:05.852Z,56.448,-0.587646484375,0.8203011155128479,-0.1484375
1613179341433,2021-02-13T01:23:05.867Z,56.486999999999995,-0.57666015625,0.8244515061378479,-0.1455078125
1613179341474,2021-02-13T01:23:05.881Z,56.528,-0.59228515625,0.8193245530128479,-0.148681640625
1613179341514,2021-02-13T01:23:05.896Z,56.568000000000005,-0.58740234375,0.8183479905128479,-0.150634765625
1613179341554,2021-02-13T01:23:05.898Z,56.608000000000004,-0.57763671875,0.8227425217628479,-0.14794921875
1613179341595,2021-02-13T01:23:05.913Z,56.648999999999994,-0.567138671875,0.8244515061378479,-0.15234375
1613179341634,2021-02-13T01:23:05.927Z,56.688,-0.560546875,0.8193245530128479,-0.15185546875
1613179341675,2021-02-13T01:23:05.941Z,56.729,-0.565185546875,0.8232308030128479,-0.148681640625
1613179341715,2021-02-13T01:23:05.956Z,56.769,-0.557373046875,0.8261604905128479,-0.140380859375
1613179341754,2021-02-13T01:23:05.971Z,56.808,-0.558349609375,0.8181038498878479,-0.137451171875
1613179341795,2021-02-13T01:23:05.973Z,56.849,-0.5576171875,0.8105354905128479,-0.13720703125
1613179341835,2021-02-13T01:23:05.987Z,56.888999999999996,-0.548095703125,0.8178597092628479,-0.137939453125
1613179341876,2021-02-13T01:23:06.002Z,56.93,-0.55322265625,0.8215218186378479,-0.148193359375
1613179341915,2021-02-13T01:23:06.016Z,56.968999999999994,-0.5703125,0.8493538498878479,-0.15380859375
1613179341956,2021-02-13T01:23:06.031Z,57.01,-0.58349609375,0.8564339280128479,-0.1640625
1613179341996,2021-02-13T01:23:06.033Z,57.05,-0.5751953125,0.8488655686378479,-0.154052734375
1613179342035,2021-02-13T01:23:06.048Z,57.089,-0.56396484375,0.8273811936378479,-0.14990234375
1613179342076,2021-02-13T01:23:06.062Z,57.13,-0.559814453125,0.8381233811378479,-0.165771484375
1613179342116,2021-02-13T01:23:06.076Z,57.17,-0.54736328125,0.8757210373878479,-0.16748046875
1613179342157,2021-02-13T01:23:06.091Z,57.211000000000006,-0.556640625,0.8994026780128479,-0.177490234375
1613179342197,2021-02-13T01:23:06.106Z,57.251000000000005,-0.556640625,0.905017912387848,-0.191650390625
1613179342236,2021-02-13T01:23:06.108Z,57.29,-0.5556640625,0.912342131137848,-0.18994140625
1613179342277,2021-02-13T01:23:06.122Z,57.331,-0.517578125,0.8854866623878479,-0.177001953125
1613179342317,2021-02-13T01:23:06.137Z,57.371,-0.480712890625,0.8383675217628479,-0.1708984375
1613179342358,2021-02-13T01:23:06.152Z,57.412,-0.423583984375,0.8271370530128479,-0.165283203125
1613179342397,2021-02-13T01:23:06.166Z,57.451,-0.392578125,0.8161507248878479,-0.1767578125
1613179342437,2021-02-13T01:23:06.168Z,57.49100000000001,-0.38037109375,0.8835335373878479,-0.17578125
1613179342478,2021-02-13T01:23:06.182Z,57.532,-0.381591796875,0.8991585373878479,-0.186767578125
1613179342517,2021-02-13T01:23:06.197Z,57.571000000000005,-0.396484375,0.8981819748878479,-0.18505859375
1613179342558,2021-02-13T01:23:06.211Z,57.611999999999995,-0.407958984375,0.927478849887848,-0.188720703125
1613179342598,2021-02-13T01:23:06.226Z,57.652,-0.439208984375,1.003162503242493,-0.19482421875
1613179342639,2021-02-13T01:23:06.228Z,57.693000000000005,-0.478271484375,0.994373381137848,-0.209228515625
1613179342679,2021-02-13T01:23:06.243Z,57.733000000000004,-0.48388671875,0.955066740512848,-0.21728515625
1613179342718,2021-02-13T01:23:06.257Z,57.772,-0.459228515625,0.974353849887848,-0.209716796875
1613179342759,2021-02-13T01:23:06.271Z,57.813,-0.39990234375,0.948474943637848,-0.189453125
1613179342799,2021-02-13T01:23:06.286Z,57.853,-0.379638671875,0.938953459262848,-0.201904296875
1613179342840,2021-02-13T01:23:06.301Z,57.894,-0.371337890625,0.987537443637848,-0.20556640625
1613179342879,2021-02-13T01:23:06.303Z,57.933,-0.364990234375,0.985828459262848,-0.19677734375
1613179342919,2021-02-13T01:23:06.317Z,57.973,-0.316162109375,0.963367521762848,-0.2138671875
1613179342960,2021-02-13T01:23:06.331Z,58.013999999999996,-0.247314453125,0.927234709262848,-0.22509765625
1613179342999,2021-02-13T01:23:06.346Z,58.053000000000004,-0.184326171875,0.908924162387848,-0.203125
1613179343040,2021-02-13T01:23:06.361Z,58.093999999999994,-0.142822265625,0.916980803012848,-0.194580078125
1613179343080,2021-02-13T01:23:06.363Z,58.13399999999999,-0.09423828125,0.8908577561378479,-0.19189453125
1613179343119,2021-02-13T01:23:06.378Z,58.173,-0.07275390625,0.8745003342628479,-0.193359375
1613179343160,2021-02-13T01:23:06.392Z,58.214,-0.004150390625,0.8747444748878479,-0.187255859375
1613179343200,2021-02-13T01:23:06.406Z,58.254,-0.0048828125,0.8818245530128479,-0.164794921875
1613179343241,2021-02-13T01:23:06.421Z,58.295,0.0166015625,0.8627815842628479,-0.182373046875
1613179343281,2021-02-13T01:23:06.436Z,58.335,-0.0576171875,0.909900724887848,-0.1904296875
1613179343322,2021-02-13T01:23:06.438Z,58.376000000000005,-0.115966796875,0.916004240512848,-0.227294921875
1613179343361,2021-02-13T01:23:06.453Z,58.415,-0.112548828125,0.975330412387848,-0.2177734375
1613179343401,2021-02-13T01:23:06.467Z,58.455,-0.126220703125,0.988269865512848,-0.193115234375
1613179343442,2021-02-13T01:23:06.482Z,58.496,-0.048583984375,0.959461271762848,-0.153564453125
1613179343481,2021-02-13T01:23:06.497Z,58.535,-0.0732421875,0.915760099887848,-0.146728515625
1613179343522,2021-02-13T01:23:06.511Z,58.576,-0.06298828125,0.904773771762848,-0.132568359375
1613179343562,2021-02-13T01:23:06.513Z,58.61600000000001,-0.03173828125,0.8930550217628479,-0.1201171875
1613179343601,2021-02-13T01:23:06.556Z,58.655,0.0,0.908924162387848,-0.12548828125
1613179343642,2021-02-13T01:23:06.571Z,58.696000000000005,-0.048095703125,0.942371428012848,-0.152099609375
1613179343692,2021-02-13T01:23:06.586Z,58.746,-0.060546875,0.958728849887848,-0.153564453125
1613179343733,2021-02-13T01:23:06.588Z,58.787,-0.0888671875,0.964099943637848,-0.16455078125
1613179343773,2021-02-13T01:23:06.603Z,58.827,-0.072265625,0.945301115512848,-0.164306640625
1613179343812,2021-02-13T01:23:06.617Z,58.86600000000001,-0.1201171875,0.970935881137848,-0.17578125
1613179343853,2021-02-13T01:23:06.631Z,58.907,-0.06591796875,0.948963224887848,-0.16064453125
1613179343893,2021-02-13T01:23:06.646Z,58.946999999999996,-0.093505859375,0.916248381137848,-0.16943359375
1613179343934,2021-02-13T01:23:06.661Z,58.988,-0.07275390625,0.950428068637848,-0.154296875
