epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179339692,2021-02-13T01:23:06.702Z,54.797,99590.22330729169
1613179339732,2021-02-13T01:23:06.717Z,54.836999999999996,99590.22330729169
1613179339771,2021-02-13T01:23:06.761Z,54.876000000000005,99590.22330729169
1613179339811,2021-02-13T01:23:06.776Z,54.916000000000004,99590.22330729169
1613179339850,2021-02-13T01:23:06.790Z,54.955,99590.22330729169
1613179339890,2021-02-13T01:23:06.792Z,54.995,99590.22330729169
1613179339929,2021-02-13T01:23:06.806Z,55.034,99590.22330729169
1613179339969,2021-02-13T01:23:06.821Z,55.074,99590.22330729169
1613179340008,2021-02-13T01:23:06.835Z,55.113,99590.22330729169
1613179340048,2021-02-13T01:23:06.850Z,55.153,99590.22330729169
1613179340087,2021-02-13T01:23:06.852Z,55.192,99590.22330729169
1613179340126,2021-02-13T01:23:06.867Z,55.231,99590.22330729169
1613179340165,2021-02-13T01:23:06.881Z,55.27,99590.22330729169
1613179340205,2021-02-13T01:23:06.895Z,55.31,99590.22330729169
1613179340244,2021-02-13T01:23:06.910Z,55.349,99590.22330729169
1613179340284,2021-02-13T01:23:06.925Z,55.388999999999996,99590.22330729169
1613179340323,2021-02-13T01:23:06.927Z,55.428000000000004,99590.22330729169
1613179340363,2021-02-13T01:23:06.941Z,55.468,99591.69205729169
1613179340402,2021-02-13T01:23:06.955Z,55.507,99591.69205729169
1613179340442,2021-02-13T01:23:06.970Z,55.547,99591.02018229169
1613179340482,2021-02-13T01:23:06.985Z,55.586999999999996,99591.02018229169
1613179340521,2021-02-13T01:23:06.987Z,55.626000000000005,99591.69205729169
1613179340559,2021-02-13T01:23:07.001Z,55.663999999999994,99591.69205729169
1613179340599,2021-02-13T01:23:07.016Z,55.70399999999999,99591.69205729169
1613179340638,2021-02-13T01:23:07.030Z,55.743,99591.69205729169
1613179340678,2021-02-13T01:23:07.045Z,55.783,99591.69205729169
1613179340717,2021-02-13T01:23:07.047Z,55.821999999999996,99591.69205729169
1613179340757,2021-02-13T01:23:07.062Z,55.861999999999995,99591.69205729169
