epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179341233,2021-02-13T01:23:05.807Z,56.287,99601.78645833331
1613179341274,2021-02-13T01:23:05.822Z,56.328,99601.78645833331
1613179341313,2021-02-13T01:23:05.836Z,56.367,99601.78645833331
1613179341353,2021-02-13T01:23:05.838Z,56.407,99601.78645833331
1613179341394,2021-02-13T01:23:05.852Z,56.448,99601.78645833331
1613179341433,2021-02-13T01:23:05.867Z,56.486999999999995,99601.78645833331
1613179341474,2021-02-13T01:23:05.881Z,56.528,99601.78645833331
1613179341514,2021-02-13T01:23:05.896Z,56.568000000000005,99601.78645833331
1613179341554,2021-02-13T01:23:05.898Z,56.608000000000004,99601.78645833331
1613179341595,2021-02-13T01:23:05.913Z,56.648999999999994,99601.78645833331
1613179341634,2021-02-13T01:23:05.927Z,56.688,99601.78645833331
1613179341675,2021-02-13T01:23:05.941Z,56.729,99601.78645833331
1613179341715,2021-02-13T01:23:05.956Z,56.769,99601.78645833331
1613179341754,2021-02-13T01:23:05.971Z,56.808,99601.78645833331
1613179341795,2021-02-13T01:23:05.973Z,56.849,99601.78645833331
1613179341835,2021-02-13T01:23:05.987Z,56.888999999999996,99601.78645833331
1613179341876,2021-02-13T01:23:06.002Z,56.93,99601.78645833331
1613179341915,2021-02-13T01:23:06.016Z,56.968999999999994,99601.78645833331
1613179341956,2021-02-13T01:23:06.031Z,57.01,99601.78645833331
1613179341996,2021-02-13T01:23:06.033Z,57.05,99601.78645833331
1613179342035,2021-02-13T01:23:06.048Z,57.089,99602.48177083331
1613179342076,2021-02-13T01:23:06.062Z,57.13,99602.48177083331
1613179342116,2021-02-13T01:23:06.076Z,57.17,99601.78645833331
1613179342157,2021-02-13T01:23:06.091Z,57.211000000000006,99601.78645833331
1613179342197,2021-02-13T01:23:06.106Z,57.251000000000005,99601.78645833331
1613179342236,2021-02-13T01:23:06.108Z,57.29,99601.78645833331
1613179342277,2021-02-13T01:23:06.122Z,57.331,99601.78645833331
1613179342317,2021-02-13T01:23:06.137Z,57.371,99601.78645833331
1613179342358,2021-02-13T01:23:06.152Z,57.412,99601.78645833331
1613179342397,2021-02-13T01:23:06.166Z,57.451,99601.78645833331
1613179342437,2021-02-13T01:23:06.168Z,57.49100000000001,99602.48177083331
1613179342478,2021-02-13T01:23:06.182Z,57.532,99602.48177083331
1613179342517,2021-02-13T01:23:06.197Z,57.571000000000005,99601.78645833331
1613179342558,2021-02-13T01:23:06.211Z,57.611999999999995,99601.78645833331
1613179342598,2021-02-13T01:23:06.226Z,57.652,99601.78645833331
1613179342639,2021-02-13T01:23:06.228Z,57.693000000000005,99601.78645833331
1613179342679,2021-02-13T01:23:06.243Z,57.733000000000004,99601.78645833331
1613179342718,2021-02-13T01:23:06.257Z,57.772,99601.78645833331
1613179342759,2021-02-13T01:23:06.271Z,57.813,99601.78645833331
1613179342799,2021-02-13T01:23:06.286Z,57.853,99601.78645833331
1613179342840,2021-02-13T01:23:06.301Z,57.894,99601.08333333331
1613179342879,2021-02-13T01:23:06.303Z,57.933,99601.08333333331
1613179342919,2021-02-13T01:23:06.317Z,57.973,99601.08333333331
1613179342960,2021-02-13T01:23:06.331Z,58.013999999999996,99601.08333333331
1613179342999,2021-02-13T01:23:06.346Z,58.053000000000004,99601.08333333331
1613179343040,2021-02-13T01:23:06.361Z,58.093999999999994,99601.08333333331
1613179343080,2021-02-13T01:23:06.363Z,58.13399999999999,99601.08333333331
1613179343119,2021-02-13T01:23:06.378Z,58.173,99600.38020833331
1613179343160,2021-02-13T01:23:06.392Z,58.214,99600.38020833331
1613179343200,2021-02-13T01:23:06.406Z,58.254,99600.38020833331
1613179343241,2021-02-13T01:23:06.421Z,58.295,99600.38020833331
1613179343281,2021-02-13T01:23:06.436Z,58.335,99601.08333333331
1613179343322,2021-02-13T01:23:06.438Z,58.376000000000005,99601.08333333331
1613179343361,2021-02-13T01:23:06.453Z,58.415,99600.38020833331
1613179343401,2021-02-13T01:23:06.467Z,58.455,99600.38020833331
1613179343442,2021-02-13T01:23:06.482Z,58.496,99600.38020833331
1613179343481,2021-02-13T01:23:06.497Z,58.535,99600.38020833331
1613179343522,2021-02-13T01:23:06.511Z,58.576,99600.38020833331
1613179343562,2021-02-13T01:23:06.513Z,58.61600000000001,99600.38020833331
1613179343601,2021-02-13T01:23:06.556Z,58.655,99600.38020833331
1613179343642,2021-02-13T01:23:06.571Z,58.696000000000005,99600.38020833331
1613179343692,2021-02-13T01:23:06.586Z,58.746,99600.38020833331
1613179343733,2021-02-13T01:23:06.588Z,58.787,99600.38020833331
1613179343773,2021-02-13T01:23:06.603Z,58.827,99600.38020833331
1613179343812,2021-02-13T01:23:06.617Z,58.86600000000001,99600.38020833331
1613179343853,2021-02-13T01:23:06.631Z,58.907,99599.68489583331
1613179343893,2021-02-13T01:23:06.646Z,58.946999999999996,99599.68489583331
1613179343934,2021-02-13T01:23:06.661Z,58.988,99599.68489583331
1613179343973,2021-02-13T01:23:06.663Z,59.027,99599.68489583331
1613179344013,2021-02-13T01:23:06.677Z,59.067,99599.68489583331
1613179344054,2021-02-13T01:23:06.692Z,59.108000000000004,99599.68489583331
1613179344094,2021-02-13T01:23:06.737Z,59.148,99599.68489583331
1613179344135,2021-02-13T01:23:06.752Z,59.18899999999999,99599.68489583331
1613179344174,2021-02-13T01:23:06.767Z,59.228,99599.68489583331
1613179344214,2021-02-13T01:23:06.781Z,59.268,99599.68489583331
1613179344255,2021-02-13T01:23:06.783Z,59.309,99599.68489583331
1613179344294,2021-02-13T01:23:06.812Z,59.348,99599.68489583331
1613179344335,2021-02-13T01:23:06.826Z,59.388999999999996,99599.68489583331
1613179344375,2021-02-13T01:23:06.841Z,59.428999999999995,99599.68489583331
1613179344416,2021-02-13T01:23:06.843Z,59.47,99599.68489583331
1613179344455,2021-02-13T01:23:06.858Z,59.50899999999999,99599.68489583331
1613179344495,2021-02-13T01:23:06.872Z,59.549,99599.68489583331
1613179344536,2021-02-13T01:23:06.886Z,59.59,99598.98177083331
1613179344575,2021-02-13T01:23:06.901Z,59.629,99598.98177083331
1613179344616,2021-02-13T01:23:06.916Z,59.67,99598.98177083331
1613179344656,2021-02-13T01:23:06.918Z,59.71,99598.98177083331
1613179344696,2021-02-13T01:23:06.932Z,59.75,99598.98177083331
1613179344737,2021-02-13T01:23:06.946Z,59.791000000000004,99598.98177083331
1613179344776,2021-02-13T01:23:06.961Z,59.83,99599.68489583331
1613179344817,2021-02-13T01:23:06.976Z,59.871,99599.68489583331
1613179344857,2021-02-13T01:23:06.978Z,59.911,99598.98177083331
1613179344898,2021-02-13T01:23:06.992Z,59.952,99598.98177083331
1613179344937,2021-02-13T01:23:07.006Z,59.99100000000001,99598.98177083331
1613179344977,2021-02-13T01:23:07.021Z,60.031000000000006,99598.98177083331
1613179345028,2021-02-13T01:23:07.023Z,60.082,99598.98177083331
1613179345068,2021-02-13T01:23:07.038Z,60.122,99599.76302083331
1613179345107,2021-02-13T01:23:07.052Z,60.161,99599.76302083331
1613179345148,2021-02-13T01:23:07.067Z,60.202,99599.76302083331
1613179345188,2021-02-13T01:23:07.081Z,60.242,99599.76302083331
1613179345229,2021-02-13T01:23:07.096Z,60.283,99599.76302083331
1613179345268,2021-02-13T01:23:07.098Z,60.321999999999996,99599.76302083331
1613179345308,2021-02-13T01:23:07.112Z,60.361999999999995,99599.76302083331
1613179345349,2021-02-13T01:23:07.127Z,60.403,99599.76302083331
1613179345388,2021-02-13T01:23:07.141Z,60.442,99599.76302083331
1613179345429,2021-02-13T01:23:07.156Z,60.483000000000004,99599.76302083331
1613179345469,2021-02-13T01:23:07.158Z,60.523,99599.06770833331
1613179345510,2021-02-13T01:23:07.172Z,60.56399999999999,99599.06770833331
1613179345550,2021-02-13T01:23:07.187Z,60.604,99598.35677083331
1613179345589,2021-02-13T01:23:07.201Z,60.643,99598.35677083331
1613179345630,2021-02-13T01:23:07.216Z,60.684,99598.35677083331
1613179345670,2021-02-13T01:23:07.218Z,60.724,99598.35677083331
1613179345711,2021-02-13T01:23:07.233Z,60.765,99598.35677083331
1613179345750,2021-02-13T01:23:07.247Z,60.803999999999995,99598.35677083331
1613179345790,2021-02-13T01:23:07.261Z,60.843999999999994,99598.35677083331
1613179345831,2021-02-13T01:23:07.276Z,60.885,99598.35677083331
1613179345870,2021-02-13T01:23:07.291Z,60.924,99598.35677083331
1613179345911,2021-02-13T01:23:07.293Z,60.965,99598.35677083331
1613179345961,2021-02-13T01:23:07.307Z,61.015,99598.35677083331
1613179346001,2021-02-13T01:23:07.322Z,61.055,99597.66927083331
1613179346042,2021-02-13T01:23:07.337Z,61.096000000000004,99597.66927083331
1613179346081,2021-02-13T01:23:07.351Z,61.135,99597.66927083331
1613179346122,2021-02-13T01:23:07.353Z,61.176,99597.66927083331
1613179346162,2021-02-13T01:23:07.368Z,61.216,99597.66927083331
1613179346203,2021-02-13T01:23:07.382Z,61.257,99597.66927083331
1613179346242,2021-02-13T01:23:07.397Z,61.29600000000001,99597.66927083331
1613179346282,2021-02-13T01:23:07.411Z,61.336000000000006,99597.66927083331
1613179346323,2021-02-13T01:23:07.426Z,61.376999999999995,99597.66927083331
1613179346363,2021-02-13T01:23:07.428Z,61.417,99597.66927083331
1613179346404,2021-02-13T01:23:07.442Z,61.458,99597.66927083331
1613179346443,2021-02-13T01:23:07.456Z,61.497,99597.66927083331
1613179346483,2021-02-13T01:23:07.471Z,61.537,99597.66927083331
1613179346524,2021-02-13T01:23:07.486Z,61.578,99597.66927083331
1613179346563,2021-02-13T01:23:07.488Z,61.617,99597.66927083331
1613179346604,2021-02-13T01:23:07.503Z,61.658,99597.66927083331
1613179346644,2021-02-13T01:23:07.518Z,61.698,99596.96614583331
1613179346683,2021-02-13T01:23:07.532Z,61.736999999999995,99596.96614583331
1613179346724,2021-02-13T01:23:07.546Z,61.778,99596.96614583331
1613179346764,2021-02-13T01:23:07.561Z,61.818000000000005,99596.96614583331
1613179346805,2021-02-13T01:23:07.576Z,61.858999999999995,99596.96614583331
1613179346845,2021-02-13T01:23:07.578Z,61.898999999999994,99596.96614583331
1613179346886,2021-02-13T01:23:07.592Z,61.94,99596.96614583331
1613179346925,2021-02-13T01:23:07.607Z,61.979,99596.96614583331
1613179346965,2021-02-13T01:23:07.622Z,62.019,99596.96614583331
1613179347006,2021-02-13T01:23:07.636Z,62.06,99596.96614583331
1613179347045,2021-02-13T01:23:07.638Z,62.099,99596.96614583331
1613179347086,2021-02-13T01:23:07.653Z,62.14,99596.96614583331
1613179347126,2021-02-13T01:23:07.667Z,62.18,99596.96614583331
1613179347165,2021-02-13T01:23:07.682Z,62.218999999999994,99596.96614583331
1613179347206,2021-02-13T01:23:07.696Z,62.26,99596.96614583331
1613179347246,2021-02-13T01:23:07.741Z,62.3,99596.96614583331
1613179347287,2021-02-13T01:23:07.756Z,62.341,99596.96614583331
1613179347326,2021-02-13T01:23:07.771Z,62.38,99596.96614583331
1613179347367,2021-02-13T01:23:07.773Z,62.42100000000001,99596.96614583331
1613179347407,2021-02-13T01:23:07.787Z,62.461000000000006,99596.26302083331
1613179347457,2021-02-13T01:23:07.801Z,62.511,99596.26302083331
1613179347498,2021-02-13T01:23:07.816Z,62.552,99596.26302083331
1613179347537,2021-02-13T01:23:07.831Z,62.591,99596.26302083331
1613179347577,2021-02-13T01:23:07.833Z,62.631,99596.26302083331
1613179347618,2021-02-13T01:23:07.847Z,62.672,99596.26302083331
1613179347658,2021-02-13T01:23:07.862Z,62.711999999999996,99596.26302083331
1613179347699,2021-02-13T01:23:07.876Z,62.753,99596.26302083331
1613179347738,2021-02-13T01:23:07.891Z,62.792,99596.26302083331
1613179347779,2021-02-13T01:23:07.906Z,62.833,99596.26302083331
1613179347819,2021-02-13T01:23:07.908Z,62.873000000000005,99596.26302083331
1613179347858,2021-02-13T01:23:07.922Z,62.912,99596.26302083331
1613179347899,2021-02-13T01:23:07.936Z,62.953,99596.26302083331
1613179347939,2021-02-13T01:23:07.952Z,62.993,99596.26302083331
1613179347980,2021-02-13T01:23:07.966Z,63.034,99596.26302083331
1613179348019,2021-02-13T01:23:07.968Z,63.073,99596.26302083331
1613179348059,2021-02-13T01:23:07.982Z,63.113,99596.26302083331
1613179348100,2021-02-13T01:23:07.997Z,63.153999999999996,99596.26302083331
1613179348139,2021-02-13T01:23:08.012Z,63.193000000000005,99596.26302083331
1613179348180,2021-02-13T01:23:08.026Z,63.233999999999995,99596.26302083331
1613179348220,2021-02-13T01:23:08.028Z,63.273999999999994,99596.26302083331
1613179348261,2021-02-13T01:23:08.043Z,63.315,99596.96614583331
1613179348301,2021-02-13T01:23:08.058Z,63.355,99596.96614583331
1613179348340,2021-02-13T01:23:08.072Z,63.394,99596.96614583331
1613179348381,2021-02-13T01:23:08.086Z,63.435,99596.96614583331
1613179348421,2021-02-13T01:23:08.101Z,63.475,99596.96614583331
1613179348462,2021-02-13T01:23:08.103Z,63.516000000000005,99596.96614583331
1613179348501,2021-02-13T01:23:08.117Z,63.555,99596.96614583331
1613179348541,2021-02-13T01:23:08.131Z,63.595,99596.96614583331
1613179348582,2021-02-13T01:23:08.146Z,63.636,99596.26302083331
1613179348621,2021-02-13T01:23:08.161Z,63.675,99596.26302083331
1613179348662,2021-02-13T01:23:08.163Z,63.716,99597.04427083331
1613179348702,2021-02-13T01:23:08.176Z,63.756,99597.04427083331
1613179348743,2021-02-13T01:23:08.191Z,63.797,99597.74739583331
1613179348783,2021-02-13T01:23:08.206Z,63.836999999999996,99597.74739583331
1613179348822,2021-02-13T01:23:08.208Z,63.876000000000005,99597.74739583331
1613179348863,2021-02-13T01:23:08.223Z,63.917,99597.74739583331
1613179348903,2021-02-13T01:23:08.237Z,63.957,99597.74739583331
1613179348944,2021-02-13T01:23:08.252Z,63.998000000000005,99597.74739583331
1613179348983,2021-02-13T01:23:08.266Z,64.03699999999999,99597.74739583331
1613179349023,2021-02-13T01:23:08.281Z,64.077,99598.45052083331
1613179349064,2021-02-13T01:23:08.283Z,64.118,99598.45052083331
1613179349103,2021-02-13T01:23:08.297Z,64.157,99598.45052083331
1613179349144,2021-02-13T01:23:08.312Z,64.19800000000001,99598.45052083331
1613179349184,2021-02-13T01:23:08.327Z,64.238,99598.45052083331
1613179349225,2021-02-13T01:23:08.341Z,64.279,99598.45052083331
1613179349264,2021-02-13T01:23:08.343Z,64.318,99598.45052083331
1613179349304,2021-02-13T01:23:08.357Z,64.358,99598.45052083331
1613179349345,2021-02-13T01:23:08.372Z,64.399,99598.45052083331
1613179349385,2021-02-13T01:23:08.387Z,64.439,99598.45052083331
1613179349426,2021-02-13T01:23:08.401Z,64.48,99599.15364583331
