epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783633809,2021-02-20T01:15:01.421Z,24.429000000000002,-11.675000190734865,4.190277576446533,-99.32638549804688
1613783633847,2021-02-20T01:15:01.422Z,24.467,-9.862500190734863,3.815277814865112,-100.51388549804688
1613783633887,2021-02-20T01:15:01.450Z,24.506999999999998,-10.550000190734863,3.815277814865112,-99.70138549804688
1613783633926,2021-02-20T01:15:01.452Z,24.546,-9.862500190734863,3.815277814865112,-98.51388549804688
1613783633966,2021-02-20T01:15:01.467Z,24.586,-10.550000190734863,2.7527778148651123,-100.95138549804688
1613783634006,2021-02-20T01:15:01.481Z,24.625999999999998,-9.862500190734863,-0.5597222447395325,-98.51388549804688
1613783634045,2021-02-20T01:15:01.496Z,24.665,-9.862500190734863,-3.872222185134888,-99.76388549804688
1613783634085,2021-02-20T01:15:01.510Z,24.705,-10.550000190734863,-0.9347222447395324,-100.95138549804688
1613783634124,2021-02-20T01:15:01.513Z,24.744,-10.175000190734863,3.1277778148651123,-100.13888549804688
1613783634162,2021-02-20T01:15:01.527Z,24.781999999999996,-9.487500190734863,-2.747222185134888,-98.95138549804688
1613783634202,2021-02-20T01:15:01.542Z,24.822,-10.237500190734863,2.3777778148651123,-100.13888549804688
1613783634241,2021-02-20T01:15:01.556Z,24.861,-9.862500190734863,3.1277778148651123,-99.32638549804688
1613783634281,2021-02-20T01:15:01.571Z,24.901,-9.862500190734863,-14.559721946716307,-99.70138549804688
1613783634320,2021-02-20T01:15:01.572Z,24.94,-10.175000190734863,3.815277814865112,-101.70138549804688
1613783634360,2021-02-20T01:15:01.587Z,24.98,-10.175000190734863,3.1277778148651123,-99.32638549804688
1613783634400,2021-02-20T01:15:01.602Z,25.02,-10.550000190734863,4.190277576446533,-100.13888549804688
1613783634439,2021-02-20T01:15:01.616Z,25.059,-10.175000190734863,3.1277778148651123,-100.13888549804688
1613783634477,2021-02-20T01:15:01.630Z,25.096999999999998,-9.862500190734863,2.3777778148651123,-100.13888549804688
1613783634517,2021-02-20T01:15:01.645Z,25.136999999999997,-10.550000190734863,3.1277778148651123,-100.51388549804688
1613783634556,2021-02-20T01:15:01.647Z,25.176,-10.550000190734863,3.815277814865112,-99.70138549804688
1613783634596,2021-02-20T01:15:01.662Z,25.215999999999998,-10.175000190734863,3.4402778148651123,-99.32638549804688
1613783634635,2021-02-20T01:15:01.677Z,25.255,-10.550000190734863,1.6277778148651123,-100.13888549804688
1613783634675,2021-02-20T01:15:01.691Z,25.295,-10.925000190734863,4.190277576446533,-99.76388549804688
1613783634715,2021-02-20T01:15:01.705Z,25.335,-9.862500190734863,3.815277814865112,-99.70138549804688
1613783634754,2021-02-20T01:15:01.707Z,25.374000000000002,-10.550000190734863,3.1277778148651123,-100.13888549804688
1613783634792,2021-02-20T01:15:01.722Z,25.412,-11.300000190734865,3.815277814865112,-99.70138549804688
1613783634832,2021-02-20T01:15:01.737Z,25.451999999999998,-10.925000190734863,3.4402778148651123,-99.32638549804688
1613783634871,2021-02-20T01:15:01.751Z,25.491,-11.675000190734865,2.3777778148651123,-99.32638549804688
1613783634911,2021-02-20T01:15:01.765Z,25.531,-12.425000190734865,-4.247222423553467,-98.95138549804688
1613783634950,2021-02-20T01:15:01.780Z,25.57,-12.800000190734865,5.690277576446532,-97.32638549804688
1613783634990,2021-02-20T01:15:01.782Z,25.61,-12.800000190734865,4.190277576446533,-99.76388549804688
1613783635029,2021-02-20T01:15:01.797Z,25.649,-13.487500190734865,3.4402778148651123,-98.13888549804688
1613783635069,2021-02-20T01:15:01.811Z,25.689,-13.862500190734865,3.815277814865112,-97.32638549804688
1613783635107,2021-02-20T01:15:01.826Z,25.726999999999997,-14.987500190734865,4.190277576446533,-96.95138549804688
1613783635147,2021-02-20T01:15:01.840Z,25.767,-16.112499237060547,6.752777576446532,-96.13888549804688
1613783635186,2021-02-20T01:15:01.842Z,25.805999999999997,-16.112499237060547,2.0027778148651123,-95.76388549804688
1613783635226,2021-02-20T01:15:01.857Z,25.846,-18.299999237060547,3.815277814865112,-94.95138549804688
1613783635265,2021-02-20T01:15:01.874Z,25.885,-19.049999237060547,5.315277576446533,-94.13888549804688
1613783635305,2021-02-20T01:15:01.886Z,25.925,-17.924999237060547,-8.309721946716309,-92.13888549804688
1613783635344,2021-02-20T01:15:01.901Z,25.964000000000002,-19.362499237060547,6.065277576446532,-91.76388549804688
1613783635384,2021-02-20T01:15:01.902Z,26.004,-20.487499237060547,5.690277576446532,-87.82638549804688
1613783635422,2021-02-20T01:15:01.917Z,26.041999999999998,-21.237499237060547,4.190277576446533,-87.07638549804688
1613783635462,2021-02-20T01:15:01.932Z,26.081999999999997,-21.237499237060547,5.315277576446533,-87.07638549804688
1613783635501,2021-02-20T01:15:01.946Z,26.121,-21.987499237060547,6.377777576446532,-85.07638549804688
1613783635541,2021-02-20T01:15:01.960Z,26.160999999999998,-21.987499237060547,4.940277576446533,-85.45138549804688
1613783635580,2021-02-20T01:15:01.975Z,26.2,-22.299999237060547,4.565277576446533,-84.63888549804688
1613783635620,2021-02-20T01:15:02.006Z,26.24,-21.987499237060547,3.4402778148651123,-83.07638549804688
1613783635659,2021-02-20T01:15:02.021Z,26.279,-21.612499237060547,2.3777778148651123,-82.63888549804688
1613783635699,2021-02-20T01:15:02.035Z,26.319000000000003,-22.299999237060547,3.4402778148651123,-81.88888549804688
1613783635737,2021-02-20T01:15:02.037Z,26.357,-23.04999923706055,1.6277778148651123,-79.88888549804688
1613783635777,2021-02-20T01:15:02.052Z,26.397,-22.67499923706055,-10.122221946716307,-81.88888549804688
1613783635816,2021-02-20T01:15:02.067Z,26.436,-23.04999923706055,-3.497222185134888,-78.26388549804688
1613783635856,2021-02-20T01:15:02.081Z,26.476,-23.04999923706055,1.6277778148651123,-77.45138549804688
1613783635895,2021-02-20T01:15:02.096Z,26.515,-23.42499923706055,-0.5597222447395325,-77.88888549804688
1613783635935,2021-02-20T01:15:02.097Z,26.555,-24.17499923706055,0.8777777552604675,-74.70138549804688
1613783635974,2021-02-20T01:15:02.112Z,26.594,-23.79999923706055,0.5027777552604675,-74.32638549804688
1613783636012,2021-02-20T01:15:02.127Z,26.631999999999998,-23.79999923706055,-1.3097221851348877,-74.70138549804688
1613783636052,2021-02-20T01:15:02.141Z,26.671999999999997,-24.54999923706055,-1.3097221851348877,-72.32638549804688
1613783636091,2021-02-20T01:15:02.156Z,26.711,-24.54999923706055,-2.059722185134888,-71.07638549804688
1613783636131,2021-02-20T01:15:02.178Z,26.750999999999998,-24.54999923706055,-1.6847221851348877,-72.32638549804688
1613783636171,2021-02-20T01:15:02.178Z,26.791,-24.54999923706055,-3.497222185134888,-71.13888549804688
1613783636210,2021-02-20T01:15:02.187Z,26.83,-23.79999923706055,-6.059722423553468,-68.32638549804689
1613783636250,2021-02-20T01:15:02.201Z,26.87,-24.17499923706055,-4.622222423553467,-69.51388549804689
1613783636289,2021-02-20T01:15:02.216Z,26.909000000000002,-24.17499923706055,-3.872222185134888,-68.70138549804689
1613783636327,2021-02-20T01:15:02.230Z,26.947,-25.61249923706055,-21.872222900390625,-67.88888549804689
1613783636367,2021-02-20T01:15:02.232Z,26.987,-24.17499923706055,-6.809722423553468,-68.70138549804689
1613783636406,2021-02-20T01:15:02.247Z,27.026,-24.92499923706055,-4.622222423553467,-67.51388549804689
1613783636446,2021-02-20T01:15:02.262Z,27.066,-24.92499923706055,-5.684722423553468,-67.51388549804689
1613783636486,2021-02-20T01:15:02.276Z,27.105999999999998,-23.42499923706055,-5.372222423553467,-67.88888549804689
1613783636525,2021-02-20T01:15:02.290Z,27.145,-24.17499923706055,-3.872222185134888,-67.88888549804689
1613783636565,2021-02-20T01:15:02.292Z,27.185,-23.79999923706055,-4.247222423553467,-68.32638549804689
1613783636604,2021-02-20T01:15:02.307Z,27.224,-25.23749923706055,-4.622222423553467,-66.76388549804689
1613783636644,2021-02-20T01:15:02.322Z,27.264,-24.54999923706055,-10.872221946716307,-66.32638549804689
1613783636682,2021-02-20T01:15:02.336Z,27.302,-24.54999923706055,-6.809722423553468,-67.51388549804689
1613783636721,2021-02-20T01:15:02.351Z,27.340999999999998,-24.17499923706055,-3.497222185134888,-67.88888549804689
