epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783634053,2021-02-20T01:14:57.309Z,24.664,7.19701099395752,-10.15760898590088,34.03940200805664
1613783634094,2021-02-20T01:14:57.321Z,24.705,6.44701099395752,-8.657608985900879,33.22690200805664
1613783634133,2021-02-20T01:14:57.323Z,24.744,7.19701099395752,-10.90760898590088,35.66440200805664
1613783634173,2021-02-20T01:14:57.334Z,24.784000000000002,6.82201099395752,-24.97010803222656,33.66440200805664
1613783634212,2021-02-20T01:14:57.337Z,24.823,7.19701099395752,-10.53260898590088,34.41440200805664
1613783634252,2021-02-20T01:14:57.338Z,24.863000000000003,6.82201099395752,-12.03260898590088,34.85190200805664
1613783634292,2021-02-20T01:14:57.350Z,24.903000000000002,6.07201099395752,-9.78260898590088,32.41440200805664
1613783634331,2021-02-20T01:14:57.352Z,24.941999999999997,6.07201099395752,-10.53260898590088,33.22690200805664
1613783634371,2021-02-20T01:14:57.354Z,24.982,7.572010993957519,-11.65760898590088,34.85190200805664
1613783634410,2021-02-20T01:14:57.365Z,25.021,7.19701099395752,-11.28260898590088,33.22690200805664
1613783634450,2021-02-20T01:14:57.367Z,25.061,7.572010993957519,-10.53260898590088,34.03940200805664
1613783634489,2021-02-20T01:14:57.379Z,25.1,6.07201099395752,-13.47010898590088,33.60190200805664
1613783634530,2021-02-20T01:14:57.382Z,25.141,8.32201099395752,-12.03260898590088,33.22690200805664
1613783634570,2021-02-20T01:14:57.383Z,25.180999999999997,6.82201099395752,-11.28260898590088,34.41440200805664
1613783634609,2021-02-20T01:14:57.395Z,25.22,6.07201099395752,-11.28260898590088,34.03940200805664
1613783634649,2021-02-20T01:14:57.397Z,25.26,7.572010993957519,-13.09510898590088,32.03940200805664
1613783634689,2021-02-20T01:14:57.409Z,25.3,8.32201099395752,-11.65760898590088,34.85190200805664
1613783634728,2021-02-20T01:14:57.411Z,25.339000000000002,6.44701099395752,-18.65760803222656,32.41440200805664
1613783634768,2021-02-20T01:14:57.413Z,25.379,6.44701099395752,-12.40760898590088,32.78940200805664
1613783634807,2021-02-20T01:14:57.424Z,25.418000000000003,5.32201099395752,-11.65760898590088,34.47690200805664
1613783634847,2021-02-20T01:14:57.427Z,25.458000000000002,7.19701099395752,-11.65760898590088,33.22690200805664
