epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783633809,2021-02-20T01:15:01.421Z,24.429000000000002,-0.29674798250198364,-1.708672046661377,-1.0840108394622805
1613783633847,2021-02-20T01:15:01.422Z,24.467,-0.11382114142179488,-0.2452574521303177,-1.2669376134872437
1613783633887,2021-02-20T01:15:01.450Z,24.506999999999998,0.008130080066621305,0.3035230338573456,-1.2669376134872437
1613783633926,2021-02-20T01:15:01.452Z,24.546,-0.29674798250198364,0.3035230338573456,-0.5962059497833252
1613783633966,2021-02-20T01:15:01.467Z,24.586,-0.23577237129211426,-0.12330623716115953,0.2574525773525238
1613783634006,2021-02-20T01:15:01.481Z,24.625999999999998,-0.6016260385513306,-0.062330625951290124,0.9891599416732788
1613783634045,2021-02-20T01:15:01.496Z,24.665,-0.6626016497612,0.4254742562770844,1.1111111640930176
1613783634085,2021-02-20T01:15:01.510Z,24.705,-0.6016260385513306,1.1571816205978394,0.6233062744140625
1613783634124,2021-02-20T01:15:01.513Z,24.744,-0.5406504273414612,0.8523035645484924,0.2574525773525238
1613783634162,2021-02-20T01:15:01.527Z,24.781999999999996,-0.29674798250198364,0.6084011197090149,0.13550135493278506
1613783634202,2021-02-20T01:15:01.542Z,24.822,-0.23577237129211426,0.4254742562770844,0.1964769661426544
1613783634241,2021-02-20T01:15:01.556Z,24.861,-0.11382114142179488,-0.062330625951290124,0.13550135493278506
1613783634281,2021-02-20T01:15:01.571Z,24.901,0.008130080066621305,0.12059620767831802,-0.04742547497153282
1613783634320,2021-02-20T01:15:01.572Z,24.94,0.06910569220781326,0.4254742562770844,-0.4132791459560394
1613783634360,2021-02-20T01:15:01.587Z,24.98,-0.052845530211925514,1.4010840654373171,-0.4742547571659088
1613783634400,2021-02-20T01:15:01.602Z,25.02,-0.052845530211925514,1.218157172203064,-0.9620596170425416
1613783634439,2021-02-20T01:15:01.616Z,25.059,0.434959352016449,2.315718173980713,-2.608401298522949
1613783634477,2021-02-20T01:15:01.630Z,25.096999999999998,1.1056910753250122,2.8644986152648926,-3.827913522720337
1613783634517,2021-02-20T01:15:01.645Z,25.136999999999997,-1.455284595489502,3.352303504943848,-5.5352301597595215
1613783634556,2021-02-20T01:15:01.647Z,25.176,-1.3943089246749878,3.352303504943848,-6.084010601043701
1613783634596,2021-02-20T01:15:01.662Z,25.215999999999998,-0.9065040349960328,4.754742622375488,-7.059620380401611
1613783634635,2021-02-20T01:15:01.677Z,25.255,-2.0040650367736816,-2.1355013847351074,-8.279132843017576
1613783634675,2021-02-20T01:15:01.691Z,25.295,-3.3455286026000977,-9.81842803955078,-11.38888931274414
1613783634715,2021-02-20T01:15:01.705Z,25.335,-5.113821029663086,-12.501355171203613,-13.340108871459961
1613783634754,2021-02-20T01:15:01.707Z,25.374000000000002,-9.138212203979492,-10.428184509277344,-14.43766975402832
1613783634792,2021-02-20T01:15:01.722Z,25.412,-11.69918727874756,-10.184282302856444,-15.29132843017578
1613783634832,2021-02-20T01:15:01.737Z,25.451999999999998,-13.1016263961792,-13.598916053771973,-13.58401107788086
1613783634871,2021-02-20T01:15:01.751Z,25.491,-16.699186325073242,-16.647697448730472,-13.46205997467041
1613783634911,2021-02-20T01:15:01.765Z,25.531,-20.967479705810547,-20.733064651489254,-17.66937828063965
1613783634950,2021-02-20T01:15:01.780Z,25.57,-25.11382102966309,-22.19647789001465,-24.7425479888916
1613783634990,2021-02-20T01:15:01.782Z,25.61,-32.18699264526367,-32.562332153320305,-33.52303695678711
1613783635029,2021-02-20T01:15:01.797Z,25.649,-35.47967529296875,-40.0013542175293,-37.4864501953125
1613783635069,2021-02-20T01:15:01.811Z,25.689,-32.430892944335945,-39.20867156982422,-38.88888931274414
1613783635107,2021-02-20T01:15:01.826Z,25.726999999999997,-29.747966766357425,-37.80623245239258,-38.58401107788086
1613783635147,2021-02-20T01:15:01.840Z,25.767,-29.07723617553711,-35.30623245239258,-35.41328048706055
1613783635186,2021-02-20T01:15:01.842Z,25.805999999999997,-30.662601470947266,-32.31842803955078,-37.42547607421875
1613783635226,2021-02-20T01:15:01.857Z,25.846,-35.78455352783203,-35.733062744140625,-39.010841369628906
1613783635265,2021-02-20T01:15:01.874Z,25.885,-41.57723617553711,-42.135501861572266,-37.24254989624024
1613783635305,2021-02-20T01:15:01.886Z,25.925,-45.23577117919922,-44.696475982666016,-33.705963134765625
1613783635344,2021-02-20T01:15:01.901Z,25.964000000000002,-47.73577117919922,-43.65989303588867,-35.65718460083008
1613783635384,2021-02-20T01:15:01.902Z,26.004,-45.17479705810547,-40.489158630371094,-35.41328048706055
1613783635422,2021-02-20T01:15:01.917Z,26.041999999999998,-37.857723236083984,-33.17208480834961,-34.13279342651367
1613783635462,2021-02-20T01:15:01.932Z,26.081999999999997,-28.711381912231445,-27.80623435974121,-32.54742813110352
1613783635501,2021-02-20T01:15:01.946Z,26.121,-15.296748161315918,-14.635501861572266,-32.36449813842773
1613783635541,2021-02-20T01:15:01.960Z,26.160999999999998,-5.72357702255249,-6.037940502166747,-34.254745483398445
1613783635580,2021-02-20T01:15:01.975Z,26.2,1.715447187423706,-4.513550281524658,-33.21815872192383
1613783635620,2021-02-20T01:15:02.006Z,26.24,4.1544718742370605,-8.537940979003906,-37.4864501953125
1613783635659,2021-02-20T01:15:02.021Z,26.279,6.288618087768555,-12.379404067993164,-40.77913284301758
1613783635699,2021-02-20T01:15:02.035Z,26.319000000000003,5.130081653594972,-2.6233062744140625,-40.23035430908203
1613783635737,2021-02-20T01:15:02.037Z,26.357,3.3617887496948238,1.279132843017578,-37.73035430908203
1613783635777,2021-02-20T01:15:02.052Z,26.397,2.3252031803131104,-2.501354932785034,-31.87669563293457
1613783635816,2021-02-20T01:15:02.067Z,26.436,2.9959349632263184,-6.708672046661378,-28.949865341186523
1613783635856,2021-02-20T01:15:02.081Z,26.476,1.4715447425842283,-8.537940979003906,-28.52303695678711
1613783635895,2021-02-20T01:15:02.096Z,26.515,2.3252031803131104,-15.245257377624512,-31.205963134765625
1613783635935,2021-02-20T01:15:02.097Z,26.555,3.544715404510498,-11.952574729919435,-30.84010887145996
1613783635974,2021-02-20T01:15:02.112Z,26.594,4.8252034187316895,-12.257452964782715,-31.63279151916504
1613783636012,2021-02-20T01:15:02.127Z,26.631999999999998,3.1178863048553467,-11.769647598266602,-28.82791519165039
1613783636052,2021-02-20T01:15:02.141Z,26.671999999999997,2.4471545219421387,-10.672086715698242,-25.53523063659668
1613783636091,2021-02-20T01:15:02.156Z,26.711,1.3495935201644895,-10.123306274414062,-24.86450004577637
