epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783634391,2021-02-20T01:14:57.326Z,25.011,14.37916660308838,-36.29861068725586,10.784722328186037
1613783634432,2021-02-20T01:14:57.329Z,25.052,15.44166660308838,-35.92361068725586,10.347222328186037
1613783634472,2021-02-20T01:14:57.340Z,25.092,14.75416660308838,-38.11111068725586,10.784722328186037
1613783634513,2021-02-20T01:14:57.342Z,25.133000000000003,13.62916660308838,-37.04861068725586,11.972222328186035
1613783634552,2021-02-20T01:14:57.356Z,25.171999999999997,13.62916660308838,-37.73611068725586,9.972222328186037
1613783634593,2021-02-20T01:14:57.358Z,25.213,14.37916660308838,-35.92361068725586,11.159722328186037
1613783634633,2021-02-20T01:14:57.370Z,25.253,16.191667556762695,-35.61111068725586,12.784722328186035
1613783634674,2021-02-20T01:14:57.372Z,25.294,14.00416660308838,-36.29861068725586,11.972222328186035
1613783634713,2021-02-20T01:14:57.386Z,25.333000000000002,13.62916660308838,-35.92361068725586,12.784722328186035
1613783634754,2021-02-20T01:14:57.388Z,25.374000000000002,14.75416660308838,-36.67361068725586,13.597222328186035
1613783634794,2021-02-20T01:14:57.400Z,25.414,13.25416660308838,-39.17361068725586,11.222222328186037
1613783634835,2021-02-20T01:14:57.401Z,25.455,13.62916660308838,-35.92361068725586,11.597222328186035
1613783634876,2021-02-20T01:14:57.404Z,25.496,13.25416660308838,-37.73611068725586,9.972222328186037
1613783634916,2021-02-20T01:14:57.415Z,25.535999999999998,13.25416660308838,-37.73611068725586,9.972222328186037
1613783634957,2021-02-20T01:14:57.418Z,25.576999999999998,13.62916660308838,-46.04861068725586,10.347222328186037
1613783634996,2021-02-20T01:14:57.420Z,25.616,14.37916660308838,-37.73611068725586,8.347222328186035
1613783635037,2021-02-20T01:14:57.431Z,25.656999999999996,14.00416660308838,-34.86111068725586,10.347222328186037
1613783635077,2021-02-20T01:14:57.434Z,25.697,14.37916660308838,-55.48611068725586,10.784722328186037
1613783635118,2021-02-20T01:14:57.445Z,25.738000000000003,14.00416660308838,-38.86111068725586,9.159722328186037
1613783635157,2021-02-20T01:14:57.446Z,25.776999999999997,14.00416660308838,-42.79861068725586,9.972222328186037
1613783635198,2021-02-20T01:14:57.449Z,25.818,13.62916660308838,-47.86111068725586,8.784722328186035
1613783635238,2021-02-20T01:14:57.461Z,25.858,14.00416660308838,-35.23611068725586,6.722222328186035
1613783635279,2021-02-20T01:14:57.463Z,25.899,14.00416660308838,-35.92361068725586,8.722222328186035
1613783635318,2021-02-20T01:14:57.465Z,25.938000000000002,12.56666660308838,-42.42361068725586,7.159722328186035
