epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783634478,2021-02-20T01:15:01.492Z,25.116999999999997,0.06664776057004929,-0.8593307137489319,-0.6934203505516052
1613783634519,2021-02-20T01:15:01.506Z,25.158,0.3715258240699768,-0.9203062653541564,0.5260918736457825
1613783634558,2021-02-20T01:15:01.522Z,25.197,1.956891655921936,-0.554452657699585,0.5260918736457825
1613783634598,2021-02-20T01:15:01.536Z,25.237,3.1154282093048096,0.8479864001274109,0.4651162922382355
1613783634639,2021-02-20T01:15:01.538Z,25.278000000000002,1.8959161043167116,2.982132911682129,-0.14463981986045835
1613783634678,2021-02-20T01:15:01.552Z,25.316999999999997,1.5300624370574951,2.372376680374145,-1.425127625465393
1613783634719,2021-02-20T01:15:01.567Z,25.358,0.24957460165023804,1.8235962390899656,0.4041406810283661
1613783634759,2021-02-20T01:15:01.581Z,25.398000000000003,0.6154282689094543,0.17725467681884766,-0.14463981986045835
1613783634800,2021-02-20T01:15:01.596Z,25.439,0.4325014352798462,-0.24957460165023804,-0.5714691281318665
1613783634839,2021-02-20T01:15:01.611Z,25.478,1.652013659477234,0.23823028802871704,-0.5104935169219971
1613783634879,2021-02-20T01:15:01.613Z,25.518,1.3471355438232422,-1.1032330989837646,-3.9861035346984863
1613783634920,2021-02-20T01:15:01.627Z,25.559,0.8593307137489319,-0.6154282689094543,-4.412932872772217
1613783634959,2021-02-20T01:15:01.641Z,25.598000000000003,-0.6040838956832886,-1.1642086505889893,-2.7665910720825195
1613783635000,2021-02-20T01:15:01.656Z,25.639,-2.1894497871398926,-0.4325014352798462,1.1968235969543457
1613783635040,2021-02-20T01:15:01.671Z,25.679000000000002,-5.7260355949401855,-1.3471355438232422,-1.7909811735153198
1613783635080,2021-02-20T01:15:01.673Z,25.719,-3.1650595664978027,-2.871525764465332,-2.6446399688720703
1613783635121,2021-02-20T01:15:01.687Z,25.76,-0.2992058992385864,-4.030062198638916,-3.1324448585510254
1613783635160,2021-02-20T01:15:01.702Z,25.799,0.554452657699585,-1.5910379886627195,-3.620249748229981
1613783635201,2021-02-20T01:15:01.716Z,25.84,2.383720874786377,0.3601815104484558,-4.047079086303712
1613783635241,2021-02-20T01:15:01.731Z,25.88,3.6032330989837646,0.8479864001274109,-3.3153717517852783
1613783635282,2021-02-20T01:15:01.733Z,25.921,1.8349404335021973,0.17725467681884766,-2.522688627243042
1613783635321,2021-02-20T01:15:01.748Z,25.96,-0.7260351181030273,1.0918889045715332,1.745604157447815
1613783635361,2021-02-20T01:15:01.762Z,26.0,-0.7260351181030273,1.518718123435974,1.9895066022872925
1613783635402,2021-02-20T01:15:01.776Z,26.041,-2.1284742355346684,-0.18859899044036865,2.9041407108306885
1613783635441,2021-02-20T01:15:01.791Z,26.08,-2.372376680374145,0.17725467681884766,3.0260918140411377
1613783635491,2021-02-20T01:15:01.806Z,26.13,0.005672149825841188,-0.3105502128601074,-1.1812251806259155
1613783635532,2021-02-20T01:15:01.821Z,26.171,1.8349404335021973,0.8479864001274109,-4.9617133140563965
1613783635572,2021-02-20T01:15:01.823Z,26.211,1.04225754737854,-2.871525764465332,-9.108055114746094
