epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783633895,2021-02-20T01:15:02.292Z,24.44,0.885362831523588,-0.1852313316262602,-0.3164914061539853,-0.2857537404325095
1613783633934,2021-02-20T01:15:02.306Z,24.479,0.8853102553694937,-0.1854567871121008,-0.3164494174676,-0.2858168959947537
1613783633974,2021-02-20T01:15:02.321Z,24.519000000000002,0.8851976996216573,-0.1856281000648192,-0.3167472653418489,-0.285724361840764
1613783634014,2021-02-20T01:15:02.335Z,24.559,0.8851178179885298,-0.1855160558947747,-0.3172044111942853,-0.2855373930037145
1613783634053,2021-02-20T01:15:02.350Z,24.598000000000003,0.8850929611595945,-0.18543052112305716,-0.3173812221110012,-0.2854735220525708
1613783634093,2021-02-20T01:15:02.352Z,24.638,0.8850389298469206,-0.1853633321797806,-0.31763093094466605,-0.28540693657626925
1613783634132,2021-02-20T01:15:02.382Z,24.677,0.8850316443804992,-0.1855022672780848,-0.31759284121637554,-0.28538164707624364
1613783634172,2021-02-20T01:15:02.396Z,24.717,0.8850382402406872,-0.185519767587374,-0.3175719243317771,-0.2853730926737947
1613783634211,2021-02-20T01:15:02.410Z,24.756,0.8849657036194252,-0.18590416569515886,-0.3175033600690499,-0.2854241772159912
1613783634251,2021-02-20T01:15:02.425Z,24.796,0.8848923240745982,-0.1860242264713817,-0.3176881382756374,-0.2853678481513636
1613783634289,2021-02-20T01:15:02.440Z,24.834,0.8848425383916247,-0.18608201004661476,-0.3178171664506016,-0.2853408777216966
1613783634328,2021-02-20T01:15:02.442Z,24.873,0.8846563106157428,-0.1865029307012349,-0.31806930922404464,-0.2853625473977481
1613783634368,2021-02-20T01:15:02.457Z,24.913,0.8846147415214983,-0.18655379419285426,-0.3181766077152751,-0.2853385484961731
1613783634408,2021-02-20T01:15:02.486Z,24.953000000000003,0.8845776333302775,-0.18659045191019066,-0.3182745380660689,-0.28532040285718474
1613783634447,2021-02-20T01:15:02.500Z,24.991999999999997,0.8843472732706472,-0.186753138488455,-0.3188918011205442,-0.28523882046730353
1613783634487,2021-02-20T01:15:02.515Z,25.031999999999996,0.8842961840647589,-0.18678740566495175,-0.3190286945747491,-0.28522169617929505
1613783634526,2021-02-20T01:15:02.517Z,25.070999999999998,0.8843855539497234,-0.18710591164964246,-0.3185439871909265,-0.28527758063911035
1613783634566,2021-02-20T01:15:02.531Z,25.111,0.8845606426210446,-0.18880217550260725,-0.31691511997095057,-0.285431278568284
1613783634605,2021-02-20T01:15:02.561Z,25.15,0.8845510222761495,-0.18997724748655,-0.3160972009609848,-0.28558832954496555
1613783634645,2021-02-20T01:15:02.591Z,25.19,0.8842679049987072,-0.1920460893195265,-0.3151043412536174,-0.2861779619212457
1613783634683,2021-02-20T01:15:02.605Z,25.228,0.8837476517965285,-0.19320781775468546,-0.3147754529996427,-0.28736256069896043
1613783634722,2021-02-20T01:15:02.620Z,25.267,0.8829351039816256,-0.19456716737650392,-0.3147683991577971,-0.2889464905958846
1613783634762,2021-02-20T01:15:02.636Z,25.307,0.8829351039816256,-0.19456716737650392,-0.3147683991577971,-0.2889464905958846
1613783634802,2021-02-20T01:15:02.650Z,25.346999999999998,0.8826451001874963,-0.19547834911146972,-0.3147066859756737,-0.28928453803455784
1613783634841,2021-02-20T01:15:02.664Z,25.386,0.8819934521195786,-0.19739926945983866,-0.31433619663547896,-0.2903684458057599
1613783634881,2021-02-20T01:15:02.667Z,25.426,0.8816619725156157,-0.19758317247676094,-0.314863779553942,-0.2906782697397568
1613783634920,2021-02-20T01:15:02.697Z,25.465,0.8814856628550132,-0.197878347445908,-0.3150087502793668,-0.29085507222767504
1613783634960,2021-02-20T01:15:02.711Z,25.505,0.8813980173741732,-0.19842728787616504,-0.3149812761260457,-0.29077644692270704
1613783634999,2021-02-20T01:15:02.725Z,25.544,0.8822677486682283,-0.1985413083161547,-0.3150948653883018,-0.2879239384940643
1613783635039,2021-02-20T01:15:02.740Z,25.584,0.8825673360212556,-0.19811022597343456,-0.3153381805069693,-0.28703495896432696
1613783635078,2021-02-20T01:15:02.756Z,25.623,0.8833324434268923,-0.19827161741226046,-0.3145902233801978,-0.28538596929737026
1613783635117,2021-02-20T01:15:02.771Z,25.662,0.883438774199161,-0.1981851639464724,-0.31461082187848105,-0.2850940262263321
1613783635156,2021-02-20T01:15:02.784Z,25.701,0.8836121927594736,-0.19662566922247773,-0.3154416692182483,-0.2847180927345732
1613783635196,2021-02-20T01:15:02.787Z,25.741,0.8836630447585171,-0.19613081587233872,-0.3155115015959266,-0.2848241892010605
1613783635235,2021-02-20T01:15:02.802Z,25.78,0.883636716033968,-0.1959778587123743,-0.3152814219984473,-0.28526559188562234
1613783635275,2021-02-20T01:15:02.816Z,25.82,0.8836793302564617,-0.19579892767541895,-0.3148291680154103,-0.2857555181713414
1613783635314,2021-02-20T01:15:02.830Z,25.859,0.8836521924466986,-0.19593645516456984,-0.3146163128627617,-0.2859795167530816
1613783635354,2021-02-20T01:15:02.846Z,25.899,0.8834394067488669,-0.19686109713323727,-0.3143799582651259,-0.2862617069744507
1613783635393,2021-02-20T01:15:02.891Z,25.938000000000002,0.8832751705078882,-0.19732230778754856,-0.3144554377288518,-0.2863680458717652
1613783635433,2021-02-20T01:15:02.906Z,25.978,0.8831351297690285,-0.1974075549575413,-0.3146980544490011,-0.2864746661391541
1613783635472,2021-02-20T01:15:02.921Z,26.017,0.8815584710774749,-0.20089627366133955,-0.31653024524581624,-0.28688665557177145
1613783635511,2021-02-20T01:15:02.950Z,26.055999999999997,0.8804290045826375,-0.20373642629189945,-0.3176080634856493,-0.28716085126689456
1613783635550,2021-02-20T01:15:02.965Z,26.095,0.8801158125938571,-0.2039554802596384,-0.3182727246885473,-0.28722950964976235
1613783635590,2021-02-20T01:15:02.979Z,26.135,0.8790134941470474,-0.20031730890148225,-0.3229300679059017,-0.2879660120641953
1613783635629,2021-02-20T01:15:02.995Z,26.174,0.8785199726288615,-0.198868356463128,-0.3248724186262579,-0.2882914256542575
