epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783634623,2021-02-20T01:14:57.180Z,25.253,0.1729861904363737,0.9696723104217122,-0.17265603422504114,0.0011323274309399324
1613783634664,2021-02-20T01:14:57.182Z,25.294,0.17248923654024426,0.9697858952469892,-0.17251281546856412,0.0014522936576593394
1613783634703,2021-02-20T01:14:57.184Z,25.333000000000002,0.17226842616363774,0.9698480505770941,-0.17238270511909232,0.001597220942223896
1613783634743,2021-02-20T01:14:57.195Z,25.373,0.17212335427198613,0.9698886905625806,-0.17229583597915296,0.0019036116221173602
1613783634784,2021-02-20T01:14:57.197Z,25.414,0.17224547290640918,0.9698677300436279,-0.17229146982321564,0.0019320221074254945
1613783634823,2021-02-20T01:14:57.209Z,25.453000000000003,0.17239381146390367,0.9698422476577906,-0.17228616071256914,0.0019665334869938696
1613783634864,2021-02-20T01:14:57.211Z,25.494,0.17294004179904002,0.9697482071986684,-0.17226657628090986,0.002093626988811944
1613783634904,2021-02-20T01:14:57.214Z,25.534000000000002,0.17331229509411186,0.9696839337365796,-0.17225319600270778,0.0021802498060611007
1613783634943,2021-02-20T01:14:57.225Z,25.573,0.17347498679206952,0.969655795952902,-0.1722473405443717,0.0022181090654848925
1613783634984,2021-02-20T01:14:57.227Z,25.614,0.17384259979264238,0.9695921113270248,-0.17223408866035925,0.002303660798155714
1613783635024,2021-02-20T01:14:57.229Z,25.654,0.17400625656528734,0.9695637122844863,-0.1722281820802986,0.0023417503232758467
1613783635065,2021-02-20T01:14:57.240Z,25.695,0.1740702563997265,0.9695514953141936,-0.17223288825872046,0.0022969486288943503
1613783635105,2021-02-20T01:14:57.242Z,25.735,0.1741320422687247,0.96953541376527,-0.17226437547998394,0.0020244136981001533
1613783635144,2021-02-20T01:14:57.244Z,25.774,0.17422172666204702,0.9695119269936909,-0.1723100716330662,0.001628677280027518
1613783635185,2021-02-20T01:14:57.255Z,25.815,0.1744455494656788,0.9694625444095912,-0.17236538579026556,0.0011397543031837609
1613783635225,2021-02-20T01:14:57.258Z,25.855,0.17481966146817274,0.969384556108177,-0.17242776660065462,0.000577622901400742
1613783635266,2021-02-20T01:14:57.269Z,25.896,0.17524489563930715,0.9692947060172616,-0.17250214801291502,-9.148884679227556e-05
1613783635305,2021-02-20T01:14:57.271Z,25.935,0.175403408962772,0.9692512802584192,-0.17258323196610015,-0.0007923924463318082
1613783635345,2021-02-20T01:14:57.273Z,25.975,0.1755625345919429,0.9692071505109215,-0.17266457856194534,-0.0014963810272213213
1613783635386,2021-02-20T01:14:57.285Z,26.016,0.17571532671495044,0.9691642700146059,-0.17274264378281567,-0.0021727179838666464
1613783635425,2021-02-20T01:14:57.287Z,26.055,0.1759757914297869,0.9690993142250388,-0.17283045700062455,-0.0029450181961146985
1613783635466,2021-02-20T01:14:57.289Z,26.096,0.1766580178301175,0.96894933167986,-0.17295272291426367,-0.0040611587051211494
1613783635506,2021-02-20T01:14:57.300Z,26.136,0.1776002225389765,0.9687288863954816,-0.173166643637387,-0.005984910060987943
1613783635545,2021-02-20T01:14:57.302Z,26.175,0.1783085381046527,0.9684382622809492,-0.17391222548656554,-0.009377377860942502
1613783635586,2021-02-20T01:14:57.304Z,26.215999999999998,0.17891365983063787,0.9681173052492932,-0.17475086305861426,-0.014174676826049953
1613783635626,2021-02-20T01:14:57.315Z,26.256,0.18023861975686964,0.9676573117508306,-0.17538653866323586,-0.019822437262449758
1613783635667,2021-02-20T01:14:57.317Z,26.296999999999997,0.18180514149681126,0.9670297804708472,-0.17597215992120724,-0.028880670707139625
1613783635707,2021-02-20T01:14:57.329Z,26.337,0.18435036473612584,0.9659318923328324,-0.17625169064563104,-0.04388466634859282
1613783635746,2021-02-20T01:14:57.331Z,26.375999999999998,0.1862262380489866,0.9645811616491068,-0.1758771962884046,-0.06300938564620487
