epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783634623,2021-02-20T01:14:57.180Z,25.253,-0.010469658300280573,0.20867778360843656,-0.9711573123931884
1613783634664,2021-02-20T01:14:57.182Z,25.294,-0.009981377050280573,0.20721293985843656,-0.9721338748931884
1613783634703,2021-02-20T01:14:57.184Z,25.333000000000002,-0.006807548925280571,0.20770122110843656,-0.9716455936431884
1613783634743,2021-02-20T01:14:57.195Z,25.373,-0.008516533300280571,0.20672465860843656,-0.9714014530181884
1613783634784,2021-02-20T01:14:57.197Z,25.414,-0.009981377050280573,0.20770122110843656,-0.9716455936431884
1613783634823,2021-02-20T01:14:57.209Z,25.453000000000003,-0.009004814550280571,0.20892192423343656,-0.9709131717681884
1613783634864,2021-02-20T01:14:57.211Z,25.494,-0.008516533300280571,0.21063090860843656,-0.9709131717681884
1613783634904,2021-02-20T01:14:57.214Z,25.534000000000002,-0.009248955175280573,0.21331645548343656,-0.9709131717681884
1613783634943,2021-02-20T01:14:57.225Z,25.573,-0.008760673925280571,0.21063090860843656,-0.9706690311431884
1613783634984,2021-02-20T01:14:57.227Z,25.614,-0.010469658300280573,0.21136333048343656,-0.9677393436431884
1613783635024,2021-02-20T01:14:57.229Z,25.654,-0.009493095800280573,0.21282817423343656,-0.9687159061431884
1613783635065,2021-02-20T01:14:57.240Z,25.695,-0.009737236425280573,0.21356059610843656,-0.9694483280181884
1613783635105,2021-02-20T01:14:57.242Z,25.735,-0.009981377050280573,0.21282817423343656,-0.9701807498931884
1613783635144,2021-02-20T01:14:57.244Z,25.774,-0.013887627050280573,0.21160747110843656,-0.9694483280181884
1613783635185,2021-02-20T01:14:57.255Z,25.815,-0.016329033300280568,0.21331645548343656,-0.9694483280181884
1613783635225,2021-02-20T01:14:57.258Z,25.855,-0.016573173925280568,0.21380473673343656,-0.9677393436431884
1613783635266,2021-02-20T01:14:57.269Z,25.896,-0.019502861425280568,0.21478129923343656,-0.9689600467681884
1613783635305,2021-02-20T01:14:57.271Z,25.935,-0.020479423925280568,0.21526958048343656,-0.9667627811431884
1613783635345,2021-02-20T01:14:57.273Z,25.975,-0.021211845800280568,0.21356059610843656,-0.9706690311431884
1613783635386,2021-02-20T01:14:57.285Z,26.016,-0.022676689550280568,0.21478129923343656,-0.9701807498931884
1613783635425,2021-02-20T01:14:57.287Z,26.055,-0.024385673925280568,0.21551372110843656,-0.9706690311431884
1613783635466,2021-02-20T01:14:57.289Z,26.096,-0.027803642675280568,0.21795512735843656,-0.9706690311431884
1613783635506,2021-02-20T01:14:57.300Z,26.136,-0.03683684766292572,0.21575786173343656,-0.9735987186431884
1613783635545,2021-02-20T01:14:57.302Z,26.175,-0.04684661328792572,0.21893168985843656,-0.9696924686431884
1613783635586,2021-02-20T01:14:57.304Z,26.215999999999998,-0.05856536328792573,0.21795512735843656,-0.9633448123931884
1613783635626,2021-02-20T01:14:57.315Z,26.256,-0.07687591016292572,0.21649028360843656,-0.9687159061431884
1613783635667,2021-02-20T01:14:57.317Z,26.296999999999997,-0.10959075391292572,0.21771098673343656,-0.9650537967681884
1613783635707,2021-02-20T01:14:57.329Z,26.337,-0.13669036328792572,0.21404887735843656,-0.9655420780181884
1613783635746,2021-02-20T01:14:57.331Z,26.375999999999998,-0.16403411328792572,0.18865825235843656,-0.9765284061431884
1613783635787,2021-02-20T01:14:57.333Z,26.416999999999998,-0.20846770703792566,0.18694926798343656,-1.0124170780181885
1613783635827,2021-02-20T01:14:57.346Z,26.456999999999997,-0.2421591132879257,0.14886333048343658,-0.7958643436431885
1613783635868,2021-02-20T01:14:57.347Z,26.498,-0.2961141765117645,0.16619731485843658,-0.9521143436431884
1613783635907,2021-02-20T01:14:57.349Z,26.537,-0.3075887858867645,0.07488871365785599,-0.8752100467681885
1613783635947,2021-02-20T01:14:57.359Z,26.576999999999998,-0.3393270671367645,0.13275004923343658,-0.8879053592681885
1613783635998,2021-02-20T01:14:57.362Z,26.628,-0.3808309733867645,0.104918010532856,-0.9220850467681884
1613783636038,2021-02-20T01:14:57.364Z,26.668000000000003,-0.4025594890117645,0.17181254923343658,-0.9855616092681884
1613783636077,2021-02-20T01:14:57.375Z,26.706999999999997,-0.4250204265117645,0.022398483008146286,-0.9438135623931884
1613783636118,2021-02-20T01:14:57.377Z,26.748,-0.4347860515117645,0.053160201758146286,-0.8693506717681885
1613783636158,2021-02-20T01:14:57.389Z,26.788,-0.4557821452617645,0.054136764258146286,-0.8769190311431885
1613783636199,2021-02-20T01:14:57.391Z,26.829,-0.4665243327617645,0.049986373633146286,-0.8642237186431885
1613783636238,2021-02-20T01:14:57.393Z,26.868000000000002,-0.4753133952617645,0.045835983008146286,-0.8456690311431885
1613783636278,2021-02-20T01:14:57.404Z,26.908,-0.4858114421367645,0.056089889258146286,-0.8688623905181885
1613783636319,2021-02-20T01:14:57.407Z,26.949,-0.4948446452617645,0.053160201758146286,-0.8544580936431885
1613783636358,2021-02-20T01:14:57.409Z,26.988000000000003,-0.4926473796367645,0.047056686133146286,-0.8432276248931885
1613783636399,2021-02-20T01:14:57.420Z,27.029,-0.5036337375640869,0.038267623633146286,-0.8285791873931885
1613783636439,2021-02-20T01:14:57.422Z,27.069000000000003,-0.5072958469390869,0.045591842383146286,-0.8559229373931885
1613783636479,2021-02-20T01:14:57.424Z,27.109,-0.5043661594390869,0.039976608008146286,-0.8583643436431885
1613783636520,2021-02-20T01:14:57.435Z,27.15,-0.5007040500640869,0.043150436133146286,-0.8603174686431885
1613783636559,2021-02-20T01:14:57.437Z,27.189,-0.4980184733867645,0.043882858008146286,-0.8610498905181885
1613783636600,2021-02-20T01:14:57.439Z,27.23,-0.4972860515117645,0.038511764258146286,-0.8669092655181885
1613783636640,2021-02-20T01:14:57.451Z,27.27,-0.4982626140117645,0.045103561133146286,-0.8637354373931885
1613783636679,2021-02-20T01:14:57.480Z,27.309,-0.4960653483867645,0.044859420508146286,-0.8410303592681885
1613783636720,2021-02-20T01:14:57.482Z,27.35,-0.5029013156890869,0.038023483008146286,-0.8661768436431885
1613783636760,2021-02-20T01:14:57.484Z,27.39,-0.5026571750640869,0.052671920508146286,-0.8515284061431885
1613783636799,2021-02-20T01:14:57.495Z,27.429000000000002,-0.5014364719390869,0.047544967383146286,-0.8539698123931885
1613783636840,2021-02-20T01:14:57.498Z,27.47,-0.5055868625640869,0.031187545508146286,-0.8744776248931885
1613783636880,2021-02-20T01:14:57.509Z,27.51,-0.5002157688140869,0.039976608008146286,-0.8476221561431885
1613783636921,2021-02-20T01:14:57.511Z,27.551,-0.5055868625640869,0.042173873633146286,-0.8605616092681885
1613783636961,2021-02-20T01:14:57.513Z,27.590999999999998,-0.5070517063140869,0.037046920508146286,-0.8612940311431885
1613783637000,2021-02-20T01:14:57.525Z,27.63,-0.5075399875640869,0.042418014258146286,-0.8654444217681885
