epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783633966,2021-02-20T01:14:57.288Z,24.598000000000003,0.9295393228530884,-0.40921404957771296,0.0379403792321682
1613783634005,2021-02-20T01:14:57.299Z,24.636999999999997,0.9295393228530884,0.2005420029163361,-0.02303523011505604
1613783634045,2021-02-20T01:14:57.301Z,24.677,-0.04607046023011208,0.2005420029163361,-0.2669376730918884
1613783634085,2021-02-20T01:14:57.304Z,24.717,-0.04607046023011208,0.2005420029163361,-0.2669376730918884
1613783634124,2021-02-20T01:14:57.315Z,24.756,-0.5338753461837769,-0.16531160473823547,0.0379403792321682
1613783634164,2021-02-20T01:14:57.317Z,24.796,-0.10704607516527176,0.8102981448173523,-0.14498645067214966
1613783634205,2021-02-20T01:14:57.328Z,24.837,-0.4119241237640381,0.3834688365459442,-0.02303523011505604
1613783634244,2021-02-20T01:14:57.331Z,24.875999999999998,-0.4728996753692627,0.8712737560272217,-0.20596206188201904
1613783634284,2021-02-20T01:14:57.333Z,24.916,0.3197832107543945,2.0298101902008057,0.09891599416732788
1613783634323,2021-02-20T01:14:57.344Z,24.955,0.8075881004333496,1.9078590869903564,-0.14498645067214966
1613783634363,2021-02-20T01:14:57.346Z,24.995,0.01490514911711216,1.846883535385132,0.09891599416732788
1613783634402,2021-02-20T01:14:57.349Z,25.034000000000002,-0.838753342628479,0.8102981448173523,0.586720883846283
1613783634442,2021-02-20T01:14:57.359Z,25.074,-2.058265686035156,0.26151761412620544,1.0745257139205933
1613783634481,2021-02-20T01:14:57.362Z,25.113000000000003,-2.485094785690308,2.5785908699035645,2.355013608932495
1613783634521,2021-02-20T01:14:57.364Z,25.153000000000002,-2.485094785690308,2.5785908699035645,2.355013608932495
1613783634561,2021-02-20T01:14:57.376Z,25.193,-2.5460705757141118,4.163956642150879,3.086720943450928
1613783634600,2021-02-20T01:14:57.378Z,25.232,-2.5460705757141118,4.163956642150879,3.086720943450928
1613783634640,2021-02-20T01:14:57.389Z,25.272,0.3807588219642639,3.6151762008666988,1.3794037103652954
1613783634681,2021-02-20T01:14:57.392Z,25.313000000000002,-2.6680216789245605,-5.043360710144043,4.306233406066895
