epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783634623,2021-02-20T01:14:57.180Z,25.253,0.7288712859153748,1.1415201425552368,-0.5501985549926758
1613783634664,2021-02-20T01:14:57.182Z,25.294,1.0337493419647217,1.202495813369751,-0.6721497774124146
1613783634703,2021-02-20T01:14:57.184Z,25.333000000000002,-0.06381168961524962,0.6537152528762817,-0.4282473027706146
1613783634743,2021-02-20T01:14:57.195Z,25.373,-0.7345433831214905,0.10493477433919908,-0.2453204840421677
1613783634784,2021-02-20T01:14:57.197Z,25.414,-1.2223482131958008,-0.19994328916072845,-0.0014180360594764352
1613783634823,2021-02-20T01:14:57.209Z,25.453000000000003,-1.4662506580352783,-0.32189449667930603,0.12053318321704865
1613783634864,2021-02-20T01:14:57.211Z,25.494,-1.4662506580352783,-0.13896767795085907,0.12053318321704865
1613783634904,2021-02-20T01:14:57.214Z,25.534000000000002,-1.3442994356155396,-0.017016448080539703,0.12053318321704865
1613783634943,2021-02-20T01:14:57.225Z,25.573,-1.100396990776062,-0.13896767795085907,0.12053318321704865
1613783634984,2021-02-20T01:14:57.227Z,25.614,-1.0394214391708374,-0.3828701078891754,0.059557575732469566
1613783635024,2021-02-20T01:14:57.229Z,25.654,-0.9784457683563232,-0.565796971321106,0.059557575732469566
1613783635065,2021-02-20T01:14:57.240Z,25.695,-0.7955189943313599,-0.7487238049507141,0.12053318321704865
1613783635105,2021-02-20T01:14:57.242Z,25.735,-0.9174702167510986,-1.1145774126052856,0.059557575732469566
1613783635144,2021-02-20T01:14:57.244Z,25.774,-0.7955189943313599,-1.480431079864502,0.12053318321704865
1613783635185,2021-02-20T01:14:57.255Z,25.815,-0.9784457683563232,-1.785309076309204,0.12053318321704865
1613783635225,2021-02-20T01:14:57.258Z,25.855,-1.2223482131958008,-2.15116286277771,0.18150879442691806
1613783635266,2021-02-20T01:14:57.269Z,25.896,-0.9174702167510986,-2.273113965988159,0.3644356429576874
1613783635305,2021-02-20T01:14:57.271Z,25.935,-0.6735677719116211,-2.15116286277771,0.2424844056367874
1613783635345,2021-02-20T01:14:57.273Z,25.975,-0.4906409680843353,-2.15116286277771,0.12053318321704865
1613783635386,2021-02-20T01:14:57.285Z,26.016,-0.5516165494918823,-2.2121384143829346,0.12053318321704865
1613783635425,2021-02-20T01:14:57.287Z,26.055,-1.4662506580352783,-3.12677264213562,0.3644356429576874
1613783635466,2021-02-20T01:14:57.289Z,26.096,-2.502835988998413,-4.773114204406738,0.3644356429576874
1613783635506,2021-02-20T01:14:57.300Z,26.136,-0.8564946055412292,-8.858480453491211,0.8522404432296753
1613783635545,2021-02-20T01:14:57.302Z,26.175,0.5459444522857666,-12.517017364501953,1.2180941104888916
1613783635586,2021-02-20T01:14:57.304Z,26.215999999999998,2.4361884593963623,-15.321894645690918,0.2424844056367874
1613783635626,2021-02-20T01:14:57.315Z,26.256,0.058139536529779434,-21.11457633972168,-0.489222913980484
1613783635667,2021-02-20T01:14:57.317Z,26.296999999999997,2.2532615661621094,-36.66335678100586,-3.172149658203125
1613783635707,2021-02-20T01:14:57.329Z,26.337,-3.173567771911621,-57.15116500854492,-5.733125686645508
1613783635746,2021-02-20T01:14:57.331Z,26.375999999999998,7.009358882904053,-55.50482177734375,-8.96483325958252
1613783635787,2021-02-20T01:14:57.333Z,26.416999999999998,0.4849688112735748,-70.26092529296875,-12.379467010498047
1613783635827,2021-02-20T01:14:57.346Z,26.456999999999997,38.65570068359375,-53.61457824707031,-7.562394142150879
1613783635868,2021-02-20T01:14:57.347Z,26.498,58.1069221496582,-44.590187072753906,-6.830686569213867
1613783635907,2021-02-20T01:14:57.349Z,26.537,55.36301803588867,-43.12677383422852,-2.1965398788452153
1613783635947,2021-02-20T01:14:57.359Z,26.576999999999998,-1.3442994356155396,-46.29750442504883,-1.8916620016098025
1613783635998,2021-02-20T01:14:57.362Z,26.628,41.82643508911133,-40.99262619018555,-2.989222764968872
1613783636038,2021-02-20T01:14:57.364Z,26.668000000000003,31.21667671203613,-38.49262619018555,1.0351673364639282
1613783636077,2021-02-20T01:14:57.375Z,26.706999999999997,38.53374862670898,-34.834091186523445,4.2058987617492685
1613783636118,2021-02-20T01:14:57.377Z,26.748,-0.9174702167510986,-26.785308837890625,-0.489222913980484
1613783636158,2021-02-20T01:14:57.389Z,26.788,0.6678956747055054,-23.675552368164066,-0.7941009998321533
1613783636199,2021-02-20T01:14:57.391Z,26.829,2.68009090423584,-21.11457633972168,-0.6721497774124146
1613783636238,2021-02-20T01:14:57.393Z,26.868000000000002,2.0703346729278564,-16.541406631469727,-0.4282473027706146
1613783636278,2021-02-20T01:14:57.404Z,26.908,2.2532615661621094,-12.151163101196287,0.303460031747818
1613783636319,2021-02-20T01:14:57.407Z,26.949,3.2288713455200195,-10.07799243927002,0.3644356429576874
1613783636358,2021-02-20T01:14:57.409Z,26.988000000000003,1.1557005643844604,-8.736529350280763,-0.0014180360594764352
1613783636399,2021-02-20T01:14:57.420Z,27.029,2.5581395626068115,-4.346284866333009,0.2424844056367874
1613783636439,2021-02-20T01:14:57.422Z,27.069000000000003,3.838627338409424,-0.9316505789756776,1.6449233293533323
1613783636479,2021-02-20T01:14:57.424Z,27.109,4.143505096435547,1.0195689201354978,3.352240562438965
1613783636520,2021-02-20T01:14:57.435Z,27.15,2.4361884593963623,2.4220080375671387,2.31565523147583
1613783636559,2021-02-20T01:14:57.437Z,27.189,0.606920063495636,1.934203147888184,1.0961428880691528
1613783636600,2021-02-20T01:14:57.439Z,27.23,0.606920063495636,2.1781055927276607,1.2790697813034058
1613783636640,2021-02-20T01:14:57.451Z,27.27,0.606920063495636,0.10493477433919908,1.7668746709823608
1613783636679,2021-02-20T01:14:57.480Z,27.309,0.058139536529779434,-0.5048213601112366,0.7912648916244507
1613783636720,2021-02-20T01:14:57.482Z,27.35,-1.1613726615905762,-1.4194554090499878,-0.06239364668726921
1613783636760,2021-02-20T01:14:57.484Z,27.39,0.11911514401435852,-2.7609188556671143,0.4863868653774262
1613783636799,2021-02-20T01:14:57.495Z,27.429000000000002,-2.3199093341827397,-3.4316506385803223,-1.708735108375549
1613783636840,2021-02-20T01:14:57.498Z,27.47,-0.36868974566459656,-0.6877481937408447,-2.5623936653137207
1613783636880,2021-02-20T01:14:57.509Z,27.51,0.2410663664340973,-2.5779919624328613,0.2424844056367874
1613783636921,2021-02-20T01:14:57.511Z,27.551,0.3630175888538361,-0.6877481937408447,0.4863868653774262
1613783636961,2021-02-20T01:14:57.513Z,27.590999999999998,0.058139536529779434,-0.8706750273704529,0.4863868653774262
1613783637000,2021-02-20T01:14:57.525Z,27.63,0.2410663664340973,-0.565796971321106,1.8278502225875852
1613783637041,2021-02-20T01:14:57.527Z,27.671,0.7288712859153748,-0.6877481937408447,0.6083379983901978
1613783637081,2021-02-20T01:14:57.529Z,27.711,-0.1857629120349884,-1.4194554090499878,-0.30629608035087585
1613783637122,2021-02-20T01:14:57.540Z,27.752,0.606920063495636,-0.9316505789756776,0.12053318321704865
1613783637161,2021-02-20T01:14:57.542Z,27.791,0.42399320006370544,-0.7487238049507141,0.7912648916244507
1613783637201,2021-02-20T01:14:57.544Z,27.831,-0.36868974566459656,-0.565796971321106,0.3644356429576874
1613783637242,2021-02-20T01:14:57.555Z,27.872,-0.5516165494918823,0.22688598930835724,1.157118558883667
1613783637281,2021-02-20T01:14:57.557Z,27.910999999999998,0.606920063495636,-1.0536017417907717,1.4619965553283691
1613783637322,2021-02-20T01:14:57.569Z,27.951999999999998,-0.7345433831214905,-0.8706750273704529,-0.4282473027706146
1613783637362,2021-02-20T01:14:57.571Z,27.991999999999997,-0.3077141344547272,-0.6267725825309753,0.4254112541675568
1613783637403,2021-02-20T01:14:57.573Z,28.033,-0.1857629120349884,-0.9316505789756776,0.7302892208099365
1613783637453,2021-02-20T01:14:57.585Z,28.083000000000002,-0.7345433831214905,-0.6267725825309753,0.059557575732469566
1613783637492,2021-02-20T01:14:57.587Z,28.122,-0.3077141344547272,-0.8096993565559387,0.2424844056367874
1613783637542,2021-02-20T01:14:57.589Z,28.171999999999997,-0.2467385232448578,-0.6877481937408447,0.3644356429576874
1613783637583,2021-02-20T01:14:57.601Z,28.213,0.2410663664340973,-0.8096993565559387,0.4863868653774262
1613783637623,2021-02-20T01:14:57.603Z,28.253,0.3020419776439667,-0.6877481937408447,0.2424844056367874
1613783637662,2021-02-20T01:14:57.614Z,28.291999999999998,-0.3077141344547272,0.470788449048996,1.4619965553283691
1613783637703,2021-02-20T01:14:57.616Z,28.333000000000002,1.7654566764831543,2.543959140777588,2.803460121154785
1613783637743,2021-02-20T01:14:57.619Z,28.373,3.5337493419647217,0.8976176977157593,4.327850341796875
1613783637784,2021-02-20T01:14:57.630Z,28.414,3.4117982387542725,-2.2121384143829346,2.559557676315308
1613783637823,2021-02-20T01:14:57.632Z,28.453000000000003,1.887407898902893,-1.1755529642105105,1.88882577419281
1613783637863,2021-02-20T01:14:57.634Z,28.493000000000002,4.936188220977783,-2.638967752456665,2.620533227920532
1613783637904,2021-02-20T01:14:57.646Z,28.534000000000002,2.0703346729278564,-2.9438457489013667,-0.0014180360594764352
1613783637943,2021-02-20T01:14:57.647Z,28.573,2.984968900680542,-2.5779919624328613,-0.30629608035087585
1613783637984,2021-02-20T01:14:57.649Z,28.614,2.497164011001587,-2.273113965988159,0.8522404432296753
1613783638024,2021-02-20T01:14:57.660Z,28.654,0.606920063495636,-1.7243335247039795,0.9132161140441896
1613783638064,2021-02-20T01:14:57.662Z,28.694000000000003,0.606920063495636,-1.7243335247039795,0.9132161140441896
1613783638105,2021-02-20T01:14:57.674Z,28.735,0.4849688112735748,2.9707884788513184,2.0107772350311284
1613783638144,2021-02-20T01:14:57.676Z,28.774,-0.5516165494918823,4.495178699493408,1.7058991193771362
