epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783634046,2021-02-20T01:15:01.459Z,24.643,99583.66243489584
1613783634086,2021-02-20T01:15:01.473Z,24.683000000000003,99583.66243489584
1613783634126,2021-02-20T01:15:01.475Z,24.723000000000003,99584.31868489584
1613783634165,2021-02-20T01:15:01.489Z,24.761999999999997,99584.31868489584
1613783634206,2021-02-20T01:15:01.504Z,24.803,99584.31868489584
1613783634246,2021-02-20T01:15:01.519Z,24.843000000000004,99584.31868489584
1613783634285,2021-02-20T01:15:01.533Z,24.881999999999998,99584.31868489584
1613783634325,2021-02-20T01:15:01.535Z,24.921999999999997,99584.31868489584
1613783634364,2021-02-20T01:15:01.550Z,24.961,99584.31868489584
1613783634405,2021-02-20T01:15:01.564Z,25.002,99584.31868489584
1613783634445,2021-02-20T01:15:01.578Z,25.041999999999998,99584.31868489584
1613783634484,2021-02-20T01:15:01.580Z,25.081,99584.31868489584
1613783634524,2021-02-20T01:15:01.595Z,25.121,99584.31868489584
1613783634564,2021-02-20T01:15:01.609Z,25.160999999999998,99584.31868489584
1613783634603,2021-02-20T01:15:01.624Z,25.2,99584.31868489584
1613783634644,2021-02-20T01:15:01.638Z,25.241,99584.31868489584
1613783634684,2021-02-20T01:15:01.653Z,25.281,99584.31868489584
1613783634723,2021-02-20T01:15:01.655Z,25.32,99584.31868489584
1613783634763,2021-02-20T01:15:01.669Z,25.36,99584.31868489584
1613783634802,2021-02-20T01:15:01.684Z,25.399,99584.31868489584
1613783634843,2021-02-20T01:15:01.699Z,25.44,99584.31868489584
1613783634883,2021-02-20T01:15:01.713Z,25.48,99584.31868489584
1613783634922,2021-02-20T01:15:01.715Z,25.519000000000002,99583.66243489584
1613783634962,2021-02-20T01:15:01.729Z,25.559,99583.66243489584
1613783635002,2021-02-20T01:15:01.744Z,25.599,99584.31868489584
1613783635043,2021-02-20T01:15:01.759Z,25.64,99584.31868489584
1613783635082,2021-02-20T01:15:01.773Z,25.679000000000002,99583.66243489584
1613783635122,2021-02-20T01:15:01.775Z,25.719,99583.66243489584
