epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783634391,2021-02-20T01:14:57.326Z,25.011,0.02709406055510044,0.9970924854278564,-0.16949462890625
1613783634432,2021-02-20T01:14:57.329Z,25.052,0.02636163868010044,0.9968483448028564,-0.17315673828125
1613783634472,2021-02-20T01:14:57.340Z,25.092,0.028314763680100438,1.0080788135528564,-0.17315673828125
1613783634513,2021-02-20T01:14:57.342Z,25.133000000000003,0.031000310555100438,0.9975807666778564,-0.17510986328125
1613783634552,2021-02-20T01:14:57.356Z,25.171999999999997,0.02636163868010044,0.9944069385528564,-0.15753173828125
1613783634593,2021-02-20T01:14:57.358Z,25.213,0.03197687491774559,0.9590065479278564,-0.18731689453125
1613783634633,2021-02-20T01:14:57.370Z,25.253,0.04320734366774559,0.9797585010528564,-0.18804931640625
1613783634674,2021-02-20T01:14:57.372Z,25.294,0.05712335929274559,0.9834206104278564,-0.20123291015625
1613783634713,2021-02-20T01:14:57.386Z,25.333000000000002,0.04906671866774559,1.0031960010528564,-0.18292236328125
1613783634754,2021-02-20T01:14:57.388Z,25.374000000000002,0.05150812491774559,0.9804909229278564,-0.21124267578125
1613783634794,2021-02-20T01:14:57.400Z,25.414,0.04516046866774559,1.0014870166778564,-0.17144775390625
1613783634835,2021-02-20T01:14:57.401Z,25.455,0.05419367179274559,0.9848854541778564,-0.15411376953125
1613783634876,2021-02-20T01:14:57.404Z,25.496,0.07030694931745529,0.9880592823028564,-0.15704345703125
1613783634916,2021-02-20T01:14:57.415Z,25.535999999999998,0.07958429306745529,0.9934303760528564,-0.14385986328125
1613783634957,2021-02-20T01:14:57.418Z,25.576999999999998,0.08202569931745529,1.0036842823028564,-0.13629150390625
1613783634996,2021-02-20T01:14:57.420Z,25.616,0.11474054306745528,0.9763405323028564,-0.12481689453125
1613783635037,2021-02-20T01:14:57.431Z,25.656999999999996,0.07738702744245529,0.9748756885528564,-0.12042236328125
1613783635077,2021-02-20T01:14:57.434Z,25.697,0.07787530869245529,1.0090553760528564,-0.12554931640625
1613783635118,2021-02-20T01:14:57.445Z,25.738000000000003,0.07494562119245529,1.0063698291778564,-0.12139892578125
1613783635157,2021-02-20T01:14:57.446Z,25.776999999999997,0.06420343369245529,1.0166237354278564,-0.11236572265625
1613783635198,2021-02-20T01:14:57.449Z,25.818,0.05468195304274559,0.9997780323028564,-0.11651611328125
1613783635238,2021-02-20T01:14:57.461Z,25.858,0.08031671494245529,0.9948952198028564,-0.11041259765625
1613783635279,2021-02-20T01:14:57.463Z,25.899,0.10326593369245528,1.0119850635528564,-0.10333251953125
1613783635318,2021-02-20T01:14:57.465Z,25.938000000000002,0.11571710556745528,1.0080788135528564,-0.09039306640625
1613783635359,2021-02-20T01:14:57.476Z,25.979,0.1320745348930359,1.0112526416778564,-0.09063720703125
