epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783633966,2021-02-20T01:14:57.288Z,24.598000000000003,-0.4235568642616272,0.8340982794761658,-0.29590386152267456
1613783634005,2021-02-20T01:14:57.299Z,24.636999999999997,-0.4198947548866272,0.8314127326011658,-0.29834526777267456
1613783634045,2021-02-20T01:14:57.301Z,24.677,-0.4208713173866272,0.8321451544761658,-0.29736870527267456
1613783634085,2021-02-20T01:14:57.304Z,24.717,-0.4184299111366272,0.8331217169761658,-0.29834526777267456
1613783634124,2021-02-20T01:14:57.315Z,24.756,-0.4238010048866272,0.8304361701011658,-0.29224175214767456
1613783634164,2021-02-20T01:14:57.317Z,24.796,-0.4259982705116272,0.8304361701011658,-0.29126518964767456
1613783634205,2021-02-20T01:14:57.328Z,24.837,-0.4220920205116272,0.8306803107261658,-0.28882378339767456
1613783634244,2021-02-20T01:14:57.331Z,24.875999999999998,-0.4250217080116272,0.8314127326011658,-0.28931206464767456
1613783634284,2021-02-20T01:14:57.333Z,24.916,-0.4235568642616272,0.8326334357261658,-0.29126518964767456
1613783634323,2021-02-20T01:14:57.344Z,24.955,-0.4213595986366272,0.8289713263511658,-0.29565972089767456
1613783634363,2021-02-20T01:14:57.346Z,24.995,-0.4228244423866272,0.8294596076011658,-0.29419487714767456
1613783634402,2021-02-20T01:14:57.349Z,25.034000000000002,-0.4235568642616272,0.8314127326011658,-0.29834526777267456
1613783634442,2021-02-20T01:14:57.359Z,25.074,-0.4220920205116272,0.8314127326011658,-0.29834526777267456
1613783634481,2021-02-20T01:14:57.362Z,25.113000000000003,-0.4130588173866272,0.8245767951011658,-0.29321831464767456
1613783634521,2021-02-20T01:14:57.364Z,25.153000000000002,-0.4228244423866272,0.8316568732261658,-0.27954643964767456
1613783634561,2021-02-20T01:14:57.376Z,25.193,-0.4235568642616272,0.8467935919761658,-0.28980034589767456
1613783634600,2021-02-20T01:14:57.378Z,25.232,-0.4220920205116272,0.8382486701011658,-0.28784722089767456
1613783634640,2021-02-20T01:14:57.389Z,25.272,-0.4050021767616272,0.8240885138511658,-0.30127495527267456
1613783634681,2021-02-20T01:14:57.392Z,25.313000000000002,-0.4113498330116272,0.8436197638511658,-0.31030815839767456
1613783634720,2021-02-20T01:14:57.394Z,25.351999999999997,-0.4186740517616272,0.8455728888511658,-0.29150933027267456
1613783634760,2021-02-20T01:14:57.404Z,25.392,-0.3984103798866272,0.8404459357261658,-0.28760308027267456
1613783634799,2021-02-20T01:14:57.406Z,25.430999999999997,-0.4067111611366272,0.8367838263511658,-0.27515190839767456
1613783634839,2021-02-20T01:14:57.418Z,25.471,-0.4140353798866272,0.8411783576011658,-0.28174370527267456
1613783634878,2021-02-20T01:14:57.420Z,25.51,-0.4130588173866272,0.8526529669761658,-0.29810112714767456
1613783634918,2021-02-20T01:14:57.422Z,25.55,-0.4272189736366272,0.8782877326011658,-0.31494683027267456
1613783634958,2021-02-20T01:14:57.433Z,25.59,-0.3429904580116272,0.8516764044761658,-0.28809136152267456
1613783634997,2021-02-20T01:14:57.436Z,25.629,-0.4103732705116272,0.8753580451011658,-0.23486870527267456
1613783635037,2021-02-20T01:14:57.438Z,25.669,-0.3825412392616272,0.8528971076011658,-0.22119683027267456
1613783635076,2021-02-20T01:14:57.449Z,25.708000000000002,-0.3920627236366272,0.8641275763511658,-0.21753472089767456
1613783635116,2021-02-20T01:14:57.451Z,25.748,-0.4054904580116272,0.8607096076011658,-0.21582573652267456
1613783635157,2021-02-20T01:14:57.454Z,25.789,-0.3901095986366272,0.8409342169761658,-0.21875542402267456
1613783635196,2021-02-20T01:14:57.465Z,25.828000000000003,-0.4133029580116272,0.8616861701011658,-0.20874565839767456
1613783635236,2021-02-20T01:14:57.467Z,25.868000000000002,-0.4081760048866272,0.8550943732261658,-0.21875542402267456
1613783635275,2021-02-20T01:14:57.469Z,25.906999999999996,-0.4223361611366272,0.8736490607261658,-0.23877495527267456
1613783635315,2021-02-20T01:14:57.480Z,25.947,-0.3910861611366272,0.8492349982261658,-0.21973198652267456
1613783635355,2021-02-20T01:14:57.482Z,25.987,-0.3915744423866272,0.8570474982261658,-0.23389214277267456
1613783635394,2021-02-20T01:14:57.493Z,26.026,-0.3991428017616272,0.8585123419761658,-0.23706597089767456
1613783635434,2021-02-20T01:14:57.495Z,26.066,-0.4499240517616272,0.9105142951011658,-0.17065972089767456
1613783635473,2021-02-20T01:14:57.498Z,26.105,-0.3693576455116272,0.8228678107261658,-0.23120659589767456
1613783635513,2021-02-20T01:14:57.509Z,26.145,-0.3422580361366272,0.7620767951011658,-0.31616753339767456
1613783635552,2021-02-20T01:14:57.511Z,26.184,-0.4286838173866272,0.8431314826011658,-0.30737847089767456
1613783635592,2021-02-20T01:14:57.539Z,26.224,-0.3930392861366272,0.8502115607261658,-0.30591362714767456
1613783635633,2021-02-20T01:14:57.541Z,26.265,-0.4150119423866272,0.8799967169761658,-0.28418511152267456
1613783635672,2021-02-20T01:14:57.543Z,26.304000000000002,-0.3998752236366272,0.8502115607261658,-0.25708550214767456
1613783635712,2021-02-20T01:14:57.554Z,26.344,-0.4259982705116272,0.8492349982261658,-0.25635308027267456
1613783635752,2021-02-20T01:14:57.556Z,26.384,-0.4230685830116272,0.8519205451011658,-0.23682183027267456
1613783635791,2021-02-20T01:14:57.568Z,26.423000000000002,-0.4394260048866272,0.8367838263511658,-0.22437065839767456
1613783635831,2021-02-20T01:14:57.570Z,26.463,-0.4311252236366272,0.8397135138511658,-0.22876518964767456
1613783635870,2021-02-20T01:14:57.573Z,26.502,-0.4252658486366272,0.8421549201011658,-0.23364800214767456
1613783635910,2021-02-20T01:14:57.599Z,26.541999999999998,-0.4394260048866272,0.8624185919761658,-0.22925347089767456
1613783635949,2021-02-20T01:14:57.601Z,26.581,-0.4123263955116272,0.8558267951011658,-0.21899956464767456
1613783635989,2021-02-20T01:14:57.603Z,26.621,-0.4399142861366272,0.8436197638511658,-0.21802300214767456
1613783636028,2021-02-20T01:14:57.615Z,26.66,-0.4489474892616272,0.8445963263511658,-0.22168511152267456
1613783636068,2021-02-20T01:14:57.616Z,26.7,-0.4479709267616272,0.8367838263511658,-0.21582573652267456
1613783636107,2021-02-20T01:14:57.619Z,26.739,-0.4560275673866272,0.8272623419761658,-0.21289604902267456
1613783636148,2021-02-20T01:14:57.630Z,26.78,-0.4533420205116272,0.8277506232261658,-0.19800347089767456
1613783636188,2021-02-20T01:14:57.632Z,26.82,-0.4389377236366272,0.8319010138511658,-0.20068901777267456
1613783636228,2021-02-20T01:14:57.643Z,26.86,-0.4596896767616272,0.8563150763511658,-0.18970268964767456
1613783636267,2021-02-20T01:14:57.645Z,26.899,-0.4430881142616272,0.8289713263511658,-0.21362847089767456
1613783636307,2021-02-20T01:14:57.647Z,26.939,-0.4814181923866272,0.8323892951011658,-0.20508354902267456
1613783636346,2021-02-20T01:14:57.659Z,26.978,-0.4655490517616272,0.8187174201011658,-0.20996636152267456
1613783636386,2021-02-20T01:14:57.661Z,27.018,-0.4662814736366272,0.8328775763511658,-0.21484917402267456
1613783636425,2021-02-20T01:14:57.663Z,27.057,-0.4706760048866272,0.8497232794761658,-0.19653862714767456
1613783636465,2021-02-20T01:14:57.674Z,27.096999999999998,-0.4538303017616272,0.8279947638511658,-0.21191948652267456
1613783636504,2021-02-20T01:14:57.677Z,27.136,-0.4677463173866272,0.8326334357261658,-0.21484917402267456
1613783636544,2021-02-20T01:14:57.679Z,27.176,-0.4557834267616272,0.8360514044761658,-0.21094292402267456
1613783636584,2021-02-20T01:14:57.689Z,27.215999999999998,-0.4599338173866272,0.8255533576011658,-0.21484917402267456
1613783636625,2021-02-20T01:14:57.692Z,27.256999999999998,-0.4616428017616272,0.8428873419761658,-0.21411675214767456
1613783636664,2021-02-20T01:14:57.704Z,27.296,-0.4582248330116272,0.8387369513511658,-0.21338433027267456
1613783636704,2021-02-20T01:14:57.706Z,27.336,-0.4562717080116272,0.8326334357261658,-0.20996636152267456
1613783636743,2021-02-20T01:14:57.709Z,27.375,-0.4518771767616272,0.8414224982261658,-0.20776909589767456
1613783636783,2021-02-20T01:14:57.720Z,27.415,-0.4565158486366272,0.8380045294761658,-0.21167534589767456
1613783636822,2021-02-20T01:14:57.722Z,27.454,-0.4613986611366272,0.8384928107261658,-0.21314018964767456
1613783636862,2021-02-20T01:14:57.734Z,27.494,-0.4584689736366272,0.8284830451011658,-0.20752495527267456
1613783636901,2021-02-20T01:14:57.736Z,27.533,-0.4645724892616272,0.8323892951011658,-0.20923393964767456
1613783636941,2021-02-20T01:14:57.748Z,27.573,-0.4667697548866272,0.8343424201011658,-0.21265190839767456
1613783636981,2021-02-20T01:14:57.750Z,27.613000000000003,-0.4555392861366272,0.8262857794761658,-0.20288628339767456
1613783637020,2021-02-20T01:14:57.752Z,27.651999999999997,-0.4509006142616272,0.8380045294761658,-0.19385308027267456
1613783637060,2021-02-20T01:14:57.764Z,27.691999999999997,-0.4550510048866272,0.8399576544761658,-0.19605034589767456
1613783637101,2021-02-20T01:14:57.766Z,27.733,-0.4582248330116272,0.8336099982261658,-0.18970268964767456
1613783637140,2021-02-20T01:14:57.768Z,27.772,-0.4443088173866272,0.8455728888511658,-0.19214409589767456
1613783637180,2021-02-20T01:14:57.779Z,27.811999999999998,-0.4662814736366272,0.8550943732261658,-0.18408745527267456
1613783637219,2021-02-20T01:14:57.781Z,27.851,-0.4487033486366272,0.8406900763511658,-0.17847222089767456
1613783637259,2021-02-20T01:14:57.784Z,27.891,-0.4592013955116272,0.8453287482261658,-0.18115776777267456
