epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783633966,2021-02-20T01:14:57.288Z,24.598000000000003,20.911684036254886,-46.88315200805664,14.01358699798584
1613783634005,2021-02-20T01:14:57.299Z,24.636999999999997,21.661684036254886,-38.38315200805664,12.38858699798584
1613783634045,2021-02-20T01:14:57.301Z,24.677,20.161684036254886,-36.50815200805664,14.82608699798584
1613783634085,2021-02-20T01:14:57.304Z,24.717,20.911684036254886,-35.75815200805664,12.82608699798584
1613783634124,2021-02-20T01:14:57.315Z,24.756,20.911684036254886,-39.13315200805664,11.57608699798584
1613783634164,2021-02-20T01:14:57.317Z,24.796,20.536684036254886,-36.50815200805664,13.57608699798584
1613783634205,2021-02-20T01:14:57.328Z,24.837,21.286684036254886,-39.13315200805664,12.38858699798584
1613783634244,2021-02-20T01:14:57.331Z,24.875999999999998,21.286684036254886,-36.50815200805664,13.20108699798584
1613783634284,2021-02-20T01:14:57.333Z,24.916,21.286684036254886,-37.25815200805664,14.82608699798584
1613783634323,2021-02-20T01:14:57.344Z,24.955,21.661684036254886,-36.88315200805664,12.38858699798584
1613783634363,2021-02-20T01:14:57.346Z,24.995,20.536684036254886,-36.88315200805664,14.45108699798584
1613783634402,2021-02-20T01:14:57.349Z,25.034000000000002,22.036684036254886,-37.63315200805664,14.38858699798584
1613783634442,2021-02-20T01:14:57.359Z,25.074,20.911684036254886,-38.00815200805664,13.20108699798584
1613783634481,2021-02-20T01:14:57.362Z,25.113000000000003,22.036684036254886,-36.50815200805664,13.63858699798584
1613783634521,2021-02-20T01:14:57.364Z,25.153000000000002,21.661684036254886,-46.57065200805664,13.20108699798584
1613783634561,2021-02-20T01:14:57.376Z,25.193,21.286684036254886,-36.13315200805664,12.76358699798584
1613783634600,2021-02-20T01:14:57.378Z,25.232,21.661684036254886,-38.00815200805664,15.26358699798584
1613783634640,2021-02-20T01:14:57.389Z,25.272,20.911684036254886,-36.88315200805664,12.82608699798584
1613783634681,2021-02-20T01:14:57.392Z,25.313000000000002,21.286684036254886,-38.38315200805664,12.82608699798584
1613783634720,2021-02-20T01:14:57.394Z,25.351999999999997,20.536684036254886,-37.25815200805664,14.45108699798584
1613783634760,2021-02-20T01:14:57.404Z,25.392,20.911684036254886,-38.00815200805664,12.38858699798584
1613783634799,2021-02-20T01:14:57.406Z,25.430999999999997,21.286684036254886,-39.13315200805664,14.45108699798584
1613783634839,2021-02-20T01:14:57.418Z,25.471,20.911684036254886,-39.13315200805664,13.57608699798584
1613783634878,2021-02-20T01:14:57.420Z,25.51,21.661684036254886,-37.63315200805664,12.38858699798584
1613783634918,2021-02-20T01:14:57.422Z,25.55,20.911684036254886,-38.00815200805664,12.82608699798584
1613783634958,2021-02-20T01:14:57.433Z,25.59,20.911684036254886,-54.32065200805664,13.20108699798584
1613783634997,2021-02-20T01:14:57.436Z,25.629,19.411684036254886,-40.57065200805664,9.13858699798584
1613783635037,2021-02-20T01:14:57.438Z,25.669,20.536684036254886,-40.19565200805664,10.76358699798584
1613783635076,2021-02-20T01:14:57.449Z,25.708000000000002,20.161684036254886,-38.75815200805664,7.88858699798584
1613783635116,2021-02-20T01:14:57.451Z,25.748,19.786684036254886,-37.25815200805664,9.57608699798584
1613783635157,2021-02-20T01:14:57.454Z,25.789,19.786684036254886,-37.63315200805664,9.95108699798584
1613783635196,2021-02-20T01:14:57.465Z,25.828000000000003,19.411684036254886,-37.25815200805664,8.32608699798584
