epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783633895,2021-02-20T01:15:02.292Z,24.44,-7.793055534362793,-28.63194465637207,-65.80972290039061
1613783633934,2021-02-20T01:15:02.306Z,24.479,-6.668055534362793,-24.56944465637207,-68.55972290039061
1613783633974,2021-02-20T01:15:02.321Z,24.519000000000002,-7.418055534362793,-18.31944465637207,-67.74722290039061
1613783634014,2021-02-20T01:15:02.335Z,24.559,-7.043055534362793,-19.06944465637207,-66.93472290039061
1613783634053,2021-02-20T01:15:02.350Z,24.598000000000003,-6.668055534362793,-34.819442749023445,-66.12222290039061
1613783634093,2021-02-20T01:15:02.352Z,24.638,-7.418055534362793,-19.81944465637207,-68.55972290039061
1613783634132,2021-02-20T01:15:02.382Z,24.677,-8.168055534362793,-18.69444465637207,-67.37222290039061
1613783634172,2021-02-20T01:15:02.396Z,24.717,-7.793055534362793,-37.06944274902344,-66.55972290039061
1613783634211,2021-02-20T01:15:02.410Z,24.756,-8.168055534362793,-20.13194465637207,-68.87222290039061
1613783634251,2021-02-20T01:15:02.425Z,24.796,-6.668055534362793,-19.44444465637207,-68.12222290039061
1613783634289,2021-02-20T01:15:02.440Z,24.834,-6.668055534362793,-20.50694465637207,-69.30972290039061
1613783634328,2021-02-20T01:15:02.442Z,24.873,-7.043055534362793,-20.13194465637207,-68.93472290039061
1613783634368,2021-02-20T01:15:02.457Z,24.913,-6.668055534362793,-19.06944465637207,-66.55972290039061
1613783634408,2021-02-20T01:15:02.486Z,24.953000000000003,-7.418055534362793,-19.06944465637207,-69.43472290039061
1613783634447,2021-02-20T01:15:02.500Z,24.991999999999997,-6.668055534362793,-18.31944465637207,-68.12222290039061
1613783634487,2021-02-20T01:15:02.515Z,25.031999999999996,-7.043055534362793,-19.81944465637207,-67.37222290039061
1613783634526,2021-02-20T01:15:02.517Z,25.070999999999998,-7.793055534362793,-19.81944465637207,-69.37222290039061
1613783634566,2021-02-20T01:15:02.531Z,25.111,-7.418055534362793,-20.88194465637207,-68.12222290039061
1613783634605,2021-02-20T01:15:02.561Z,25.15,-8.480555534362793,-19.81944465637207,-67.37222290039061
1613783634645,2021-02-20T01:15:02.591Z,25.19,-7.793055534362793,-20.50694465637207,-67.74722290039061
1613783634683,2021-02-20T01:15:02.605Z,25.228,-6.668055534362793,-20.88194465637207,-67.74722290039061
1613783634722,2021-02-20T01:15:02.620Z,25.267,-8.480555534362793,-20.13194465637207,-67.74722290039061
1613783634762,2021-02-20T01:15:02.636Z,25.307,-7.043055534362793,-18.69444465637207,-68.12222290039061
1613783634802,2021-02-20T01:15:02.650Z,25.346999999999998,-7.418055534362793,-19.44444465637207,-67.74722290039061
1613783634841,2021-02-20T01:15:02.664Z,25.386,-7.793055534362793,-19.81944465637207,-68.12222290039061
1613783634881,2021-02-20T01:15:02.667Z,25.426,-8.855555534362793,-19.44444465637207,-67.74722290039061
1613783634920,2021-02-20T01:15:02.697Z,25.465,-7.793055534362793,-20.88194465637207,-67.74722290039061
1613783634960,2021-02-20T01:15:02.711Z,25.505,-7.793055534362793,-34.819442749023445,-68.55972290039061
1613783634999,2021-02-20T01:15:02.725Z,25.544,-6.293055534362793,-24.94444465637207,-67.74722290039061
1613783635039,2021-02-20T01:15:02.740Z,25.584,-7.793055534362793,-20.50694465637207,-66.49722290039061
1613783635078,2021-02-20T01:15:02.756Z,25.623,-9.230555534362793,-22.75694465637207,-67.37222290039061
1613783635117,2021-02-20T01:15:02.771Z,25.662,-7.793055534362793,-21.63194465637207,-67.80972290039061
1613783635156,2021-02-20T01:15:02.784Z,25.701,-8.168055534362793,-20.13194465637207,-66.55972290039061
1613783635196,2021-02-20T01:15:02.787Z,25.741,-7.418055534362793,-20.13194465637207,-67.37222290039061
1613783635235,2021-02-20T01:15:02.802Z,25.78,-7.418055534362793,-19.44444465637207,-66.93472290039061
1613783635275,2021-02-20T01:15:02.816Z,25.82,-7.793055534362793,-18.69444465637207,-65.74722290039061
1613783635314,2021-02-20T01:15:02.830Z,25.859,-8.480555534362793,-22.00694465637207,-68.93472290039061
1613783635354,2021-02-20T01:15:02.846Z,25.899,-8.480555534362793,-19.81944465637207,-67.74722290039061
1613783635393,2021-02-20T01:15:02.891Z,25.938000000000002,-8.480555534362793,-21.25694465637207,-68.12222290039061
1613783635433,2021-02-20T01:15:02.906Z,25.978,-8.168055534362793,-19.44444465637207,-68.12222290039061
1613783635472,2021-02-20T01:15:02.921Z,26.017,-7.043055534362793,-19.81944465637207,-67.37222290039061
1613783635511,2021-02-20T01:15:02.950Z,26.055999999999997,-7.418055534362793,-20.50694465637207,-66.18472290039061
1613783635550,2021-02-20T01:15:02.965Z,26.095,-7.418055534362793,-20.13194465637207,-67.37222290039061
1613783635590,2021-02-20T01:15:02.979Z,26.135,-8.168055534362793,-19.81944465637207,-65.80972290039061
1613783635629,2021-02-20T01:15:02.995Z,26.174,-7.793055534362793,-19.44444465637207,-65.74722290039061
1613783635669,2021-02-20T01:15:02.997Z,26.214000000000002,-8.168055534362793,-19.75694465637207,-66.05972290039061
1613783635708,2021-02-20T01:15:03.012Z,26.253,-7.793055534362793,-20.50694465637207,-64.99722290039061
1613783635748,2021-02-20T01:15:03.027Z,26.293000000000003,-7.793055534362793,-19.75694465637207,-66.12222290039061
1613783635787,2021-02-20T01:15:03.042Z,26.331999999999997,-8.168055534362793,-20.50694465637207,-66.93472290039061
1613783635827,2021-02-20T01:15:03.056Z,26.372,-7.418055534362793,-21.25694465637207,-66.62222290039061
1613783635867,2021-02-20T01:15:03.070Z,26.412,-7.418055534362793,-34.444442749023445,-66.18472290039061
1613783635906,2021-02-20T01:15:03.085Z,26.451,-8.480555534362793,-20.13194465637207,-67.37222290039061
1613783635944,2021-02-20T01:15:03.115Z,26.489,-7.418055534362793,-20.13194465637207,-65.87222290039061
1613783635984,2021-02-20T01:15:03.117Z,26.529,-7.418055534362793,-20.13194465637207,-65.74722290039061
1613783636023,2021-02-20T01:15:03.146Z,26.568,-6.668055534362793,-20.88194465637207,-66.93472290039061
1613783636063,2021-02-20T01:15:03.162Z,26.608,-6.293055534362793,-28.94444465637207,-64.18472290039061
1613783636102,2021-02-20T01:15:03.177Z,26.647,-6.668055534362793,-25.31944465637207,-66.18472290039061
1613783636142,2021-02-20T01:15:03.192Z,26.686999999999998,-7.043055534362793,-21.63194465637207,-64.93472290039061
1613783636181,2021-02-20T01:15:03.206Z,26.726,-8.168055534362793,-20.13194465637207,-64.55972290039061
1613783636221,2021-02-20T01:15:03.222Z,26.766,-7.418055534362793,-20.50694465637207,-66.62222290039061
1613783636261,2021-02-20T01:15:03.236Z,26.805999999999997,-6.293055534362793,-21.63194465637207,-64.99722290039061
1613783636300,2021-02-20T01:15:03.250Z,26.845,-7.418055534362793,-21.63194465637207,-64.68472290039061
1613783636338,2021-02-20T01:15:03.264Z,26.883000000000003,-7.793055534362793,-19.75694465637207,-66.05972290039061
1613783636378,2021-02-20T01:15:03.280Z,26.923000000000002,-7.418055534362793,-19.44444465637207,-65.74722290039061
1613783636417,2021-02-20T01:15:03.282Z,26.962,-7.043055534362793,-20.13194465637207,-64.62222290039061
1613783636457,2021-02-20T01:15:03.297Z,27.002,-7.793055534362793,-20.50694465637207,-67.43472290039061
1613783636496,2021-02-20T01:15:03.312Z,27.041,-7.418055534362793,-19.06944465637207,-65.37222290039061
1613783636536,2021-02-20T01:15:03.327Z,27.081,-7.043055534362793,-20.88194465637207,-66.18472290039061
1613783636576,2021-02-20T01:15:03.342Z,27.121,-7.418055534362793,-22.00694465637207,-66.49722290039061
1613783636615,2021-02-20T01:15:03.356Z,27.16,-8.480555534362793,-19.44444465637207,-65.37222290039061
1613783636655,2021-02-20T01:15:03.370Z,27.2,-7.418055534362793,-33.381942749023445,-64.99722290039061
1613783636694,2021-02-20T01:15:03.385Z,27.239,-7.793055534362793,-22.00694465637207,-65.74722290039061
1613783636734,2021-02-20T01:15:03.400Z,27.279,-8.480555534362793,-19.06944465637207,-64.18472290039061
