epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783634046,2021-02-20T01:15:01.459Z,24.643,0.9930309057235718,0.19210538268089292,-0.1404973864555359
1613783634086,2021-02-20T01:15:01.473Z,24.683000000000003,0.9942516088485718,0.19234952330589292,-0.1409856677055359
1613783634126,2021-02-20T01:15:01.475Z,24.723000000000003,0.9910777807235718,0.19234952330589292,-0.1473333239555359
1613783634165,2021-02-20T01:15:01.489Z,24.761999999999997,0.9937633275985718,0.18868741393089292,-0.1434270739555359
1613783634206,2021-02-20T01:15:01.504Z,24.803,0.9905894994735718,0.19479092955589292,-0.1475774645805359
1613783634246,2021-02-20T01:15:01.519Z,24.843000000000004,0.9886363744735718,0.19576749205589292,-0.1417180895805359
1613783634285,2021-02-20T01:15:01.533Z,24.881999999999998,0.9874156713485718,0.19430264830589292,-0.1424505114555359
1613783634325,2021-02-20T01:15:01.535Z,24.921999999999997,0.9852184057235718,0.19674405455589292,-0.1387884020805359
1613783634364,2021-02-20T01:15:01.550Z,24.961,0.9922984838485718,0.20992764830589292,-0.1551458239555359
1613783634405,2021-02-20T01:15:01.564Z,25.002,0.9930309057235718,0.20675382018089292,-0.1448919177055359
1613783634445,2021-02-20T01:15:01.578Z,25.041999999999998,0.9896129369735718,0.21163663268089292,-0.1544134020805359
1613783634484,2021-02-20T01:15:01.580Z,25.081,0.9954723119735718,0.21188077330589292,-0.1524602770805359
1613783634524,2021-02-20T01:15:01.595Z,25.121,0.9874156713485718,0.20748624205589292,-0.1575872302055359
1613783634564,2021-02-20T01:15:01.609Z,25.160999999999998,0.9688609838485718,0.20406827330589292,-0.12487237900495528
1613783634603,2021-02-20T01:15:01.624Z,25.2,0.9739879369735718,0.19894132018089292,-0.1278020739555359
1613783634644,2021-02-20T01:15:01.638Z,25.241,0.9800914525985718,0.20748624205589292,-0.12462823837995528
1613783634684,2021-02-20T01:15:01.653Z,25.281,0.9764293432235718,0.20528897643089292,-0.1436712145805359
1613783634723,2021-02-20T01:15:01.655Z,25.32,0.9798473119735718,0.20577725768089292,-0.1683294177055359
1613783634763,2021-02-20T01:15:01.669Z,25.36,0.9827769994735718,0.21871671080589292,-0.1734563708305359
1613783634802,2021-02-20T01:15:01.684Z,25.399,0.9637340307235718,0.22042569518089292,-0.1719915270805359
1613783634843,2021-02-20T01:15:01.699Z,25.44,0.9583629369735718,0.2277499139308929,-0.1995794177055359
1613783634883,2021-02-20T01:15:01.713Z,25.48,0.9595836400985718,0.21529874205589292,-0.2047063708305359
1613783634922,2021-02-20T01:15:01.715Z,25.519000000000002,0.9573863744735718,0.2326327264308929,-0.2716009020805359
1613783634962,2021-02-20T01:15:01.729Z,25.559,0.9454234838485718,0.2362948358058929,-0.2574407458305359
1613783635002,2021-02-20T01:15:01.744Z,25.599,0.9503062963485718,0.2765780389308929,-0.3087102770805359
1613783635043,2021-02-20T01:15:01.759Z,25.64,0.9620250463485718,0.2812167108058929,-0.3243352770805359
1613783635082,2021-02-20T01:15:01.773Z,25.679000000000002,0.9378551244735718,0.2931796014308929,-0.3382512927055359
1613783635122,2021-02-20T01:15:01.775Z,25.719,0.9359019994735718,0.2550936639308929,-0.2884466052055359
1613783635161,2021-02-20T01:15:01.790Z,25.758000000000003,0.9227184057235718,0.22189053893089292,-0.3062688708305359
1613783635201,2021-02-20T01:15:01.804Z,25.798000000000002,0.9239391088485718,0.2304354608058929,-0.3255559802055359
1613783635240,2021-02-20T01:15:01.819Z,25.837,0.9156383275985718,0.2636385858058929,-0.3194524645805359
1613783635281,2021-02-20T01:15:01.833Z,25.878,0.9109996557235718,0.2602206170558929,-0.3443548083305359
1613783635321,2021-02-20T01:15:01.848Z,25.918000000000003,0.8946422338485718,0.2702303826808929,-0.3592473864555359
1613783635360,2021-02-20T01:15:01.850Z,25.956999999999997,0.9031871557235718,0.2609530389308929,-0.3504583239555359
1613783635400,2021-02-20T01:15:01.865Z,25.997,0.9112437963485718,0.2409335076808929,-0.4034368395805359
1613783635440,2021-02-20T01:15:01.880Z,26.037,0.8890269994735718,0.21822842955589292,-0.4119817614555359
1613783635481,2021-02-20T01:15:01.894Z,26.078000000000003,0.8790172338485718,0.19527921080589292,-0.4258977770805359
1613783635520,2021-02-20T01:15:01.908Z,26.116999999999997,0.8878062963485718,0.20260342955589292,-0.4713079333305359
1613783635560,2021-02-20T01:15:01.910Z,26.156999999999996,0.8836559057235718,0.2343417108058929,-0.5257512927055359
1613783635599,2021-02-20T01:15:01.925Z,26.195999999999998,0.8555797338485718,0.2455721795558929,-0.5535833239555359
1613783635639,2021-02-20T01:15:01.939Z,26.236,0.8475230932235718,0.2323885858058929,-0.5225774645805359
1613783635678,2021-02-20T01:15:01.954Z,26.275,0.8013805150985718,0.2445956170558929,-0.5316106677055359
1613783635719,2021-02-20T01:15:01.968Z,26.316,0.7862437963485718,0.2421542108058929,-0.5384466052055359
1613783635759,2021-02-20T01:15:01.983Z,26.355999999999998,0.8206676244735718,0.2287264764308929,-0.5755559802055359
1613783635798,2021-02-20T01:15:01.985Z,26.395,0.8216441869735718,0.21676358580589292,-0.6226751208305359
1613783635838,2021-02-20T01:15:01.999Z,26.435,0.8130992650985718,0.22237882018089292,-0.6307317614555359
1613783635877,2021-02-20T01:15:02.014Z,26.474,0.7796519994735718,0.22311124205589292,-0.6273137927055359
1613783635919,2021-02-20T01:15:02.029Z,26.516,0.7779430150985718,0.21798428893089292,-0.6102239489555359
1613783635958,2021-02-20T01:15:02.043Z,26.555,0.7625621557235718,0.21017178893089292,-0.6353704333305359
1613783635998,2021-02-20T01:15:02.045Z,26.595,0.7347301244735718,0.20699796080589292,-0.6602727770805359
1613783636037,2021-02-20T01:15:02.059Z,26.634,0.7120250463485718,0.19918546080589292,-0.6807805895805359
1613783636077,2021-02-20T01:15:02.075Z,26.674,0.7164195775985718,0.21871671080589292,-0.7183782458305359
