epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783634478,2021-02-20T01:15:01.492Z,25.116999999999997,99586.90657552084
1613783634519,2021-02-20T01:15:01.506Z,25.158,99586.90657552084
1613783634558,2021-02-20T01:15:01.522Z,25.197,99586.90657552084
1613783634598,2021-02-20T01:15:01.536Z,25.237,99586.90657552084
1613783634639,2021-02-20T01:15:01.538Z,25.278000000000002,99586.90657552084
1613783634678,2021-02-20T01:15:01.552Z,25.316999999999997,99586.90657552084
1613783634719,2021-02-20T01:15:01.567Z,25.358,99586.90657552084
1613783634759,2021-02-20T01:15:01.581Z,25.398000000000003,99586.90657552084
1613783634800,2021-02-20T01:15:01.596Z,25.439,99586.90657552084
1613783634839,2021-02-20T01:15:01.611Z,25.478,99586.11751302084
1613783634879,2021-02-20T01:15:01.613Z,25.518,99586.11751302084
1613783634920,2021-02-20T01:15:01.627Z,25.559,99586.11751302084
1613783634959,2021-02-20T01:15:01.641Z,25.598000000000003,99586.11751302084
1613783635000,2021-02-20T01:15:01.656Z,25.639,99586.11751302084
1613783635040,2021-02-20T01:15:01.671Z,25.679000000000002,99586.11751302084
1613783635080,2021-02-20T01:15:01.673Z,25.719,99586.11751302084
1613783635121,2021-02-20T01:15:01.687Z,25.76,99586.11751302084
1613783635160,2021-02-20T01:15:01.702Z,25.799,99586.11751302084
1613783635201,2021-02-20T01:15:01.716Z,25.84,99586.11751302084
1613783635241,2021-02-20T01:15:01.731Z,25.88,99586.11751302084
1613783635282,2021-02-20T01:15:01.733Z,25.921,99586.11751302084
1613783635321,2021-02-20T01:15:01.748Z,25.96,99586.90657552084
1613783635361,2021-02-20T01:15:01.762Z,26.0,99586.90657552084
1613783635402,2021-02-20T01:15:01.776Z,26.041,99586.90657552084
1613783635441,2021-02-20T01:15:01.791Z,26.08,99586.90657552084
1613783635491,2021-02-20T01:15:01.806Z,26.13,99585.43001302084
1613783635532,2021-02-20T01:15:01.821Z,26.171,99585.43001302084
1613783635572,2021-02-20T01:15:01.823Z,26.211,99586.11751302084
1613783635613,2021-02-20T01:15:01.837Z,26.252,99586.11751302084
1613783635652,2021-02-20T01:15:01.867Z,26.291,99586.90657552084
1613783635692,2021-02-20T01:15:01.881Z,26.331,99586.90657552084
1613783635733,2021-02-20T01:15:01.896Z,26.372,99586.90657552084
1613783635772,2021-02-20T01:15:01.911Z,26.410999999999998,99586.90657552084
1613783635813,2021-02-20T01:15:01.913Z,26.451999999999998,99586.90657552084
1613783635853,2021-02-20T01:15:01.927Z,26.491999999999997,99586.90657552084
1613783635894,2021-02-20T01:15:01.941Z,26.533,99586.90657552084
1613783635934,2021-02-20T01:15:01.956Z,26.573,99586.90657552084
1613783635973,2021-02-20T01:15:01.971Z,26.612,99586.90657552084
