epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783634478,2021-02-20T01:15:01.492Z,25.116999999999997,0.9080100655555724,-0.5117812156677246,-0.13407294452190402
1613783634519,2021-02-20T01:15:01.506Z,25.158,0.9033713936805724,-0.5134902000427246,-0.146768257021904
1613783634558,2021-02-20T01:15:01.522Z,25.197,0.9148460030555724,-0.5083632469177246,-0.147500678896904
1613783634598,2021-02-20T01:15:01.536Z,25.237,0.9143577218055724,-0.4993300437927246,-0.139199897646904
1613783634639,2021-02-20T01:15:01.538Z,25.278000000000002,0.9048362374305724,-0.5039687156677246,-0.12748114764690402
1613783634678,2021-02-20T01:15:01.552Z,25.316999999999997,0.9060569405555724,-0.5059218406677246,-0.119912788271904
1613783634719,2021-02-20T01:15:01.567Z,25.358,0.8943381905555725,-0.5071425437927246,-0.12845771014690402
1613783634759,2021-02-20T01:15:01.581Z,25.398000000000003,0.9111838936805724,-0.5198378562927246,-0.12503974139690402
1613783634800,2021-02-20T01:15:01.596Z,25.439,0.9014182686805724,-0.5186171531677246,-0.13065497577190402
1613783634839,2021-02-20T01:15:01.611Z,25.478,0.8948264718055725,-0.5139784812927246,-0.12845771014690402
1613783634879,2021-02-20T01:15:01.613Z,25.518,0.9099631905555724,-0.5073866844177246,-0.124551460146904
1613783634920,2021-02-20T01:15:01.627Z,25.559,0.9109397530555724,-0.5054335594177246,-0.124795600771904
1613783634959,2021-02-20T01:15:01.641Z,25.598000000000003,0.9250999093055724,-0.4893202781677246,-0.119180366396904
1613783635000,2021-02-20T01:15:01.656Z,25.639,0.9063010811805724,-0.4588027000427246,-0.119668647646904
1613783635040,2021-02-20T01:15:01.671Z,25.679000000000002,0.8987327218055725,-0.5022597312927246,-0.13675849139690402
1613783635080,2021-02-20T01:15:01.673Z,25.719,0.9128928780555724,-0.4949355125427246,-0.138467475771904
1613783635121,2021-02-20T01:15:01.687Z,25.76,0.9194846749305724,-0.4942030906677246,-0.150430366396904
1613783635160,2021-02-20T01:15:01.702Z,25.799,0.9272971749305724,-0.5103163719177246,-0.148477241396904
1613783635201,2021-02-20T01:15:01.716Z,25.84,0.9182639718055724,-0.4949355125427246,-0.142862007021904
1613783635241,2021-02-20T01:15:01.731Z,25.88,0.9165549874305724,-0.4763808250427246,-0.13065497577190402
1613783635282,2021-02-20T01:15:01.733Z,25.921,0.9312034249305724,-0.4776015281677246,-0.13065497577190402
1613783635321,2021-02-20T01:15:01.748Z,25.96,0.9221702218055724,-0.4805312156677246,-0.13602606952190402
1613783635361,2021-02-20T01:15:01.762Z,26.0,0.9131370186805724,-0.4978652000427246,-0.124063178896904
1613783635402,2021-02-20T01:15:01.776Z,26.041,0.9094749093055724,-0.4924941062927246,-0.12723700702190402
1613783635441,2021-02-20T01:15:01.791Z,26.08,0.8914085030555725,-0.5083632469177246,-0.143106147646904
1613783635491,2021-02-20T01:15:01.806Z,26.13,0.9141135811805724,-0.4912734031677246,-0.141885444521904
1613783635532,2021-02-20T01:15:01.821Z,26.171,0.9028831124305724,-0.4678359031677246,-0.12772528827190402
1613783635572,2021-02-20T01:15:01.823Z,26.211,0.9058127999305724,-0.4888319969177246,-0.124551460146904
1613783635613,2021-02-20T01:15:01.837Z,26.252,0.9263206124305724,-0.4883437156677246,-0.13236396014690402
1613783635652,2021-02-20T01:15:01.867Z,26.291,0.9290061593055724,-0.4695448875427246,-0.141885444521904
