epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783634623,2021-02-20T01:14:57.180Z,25.253,99601.755859375
1613783634664,2021-02-20T01:14:57.182Z,25.294,99602.427734375
1613783634703,2021-02-20T01:14:57.184Z,25.333000000000002,99602.427734375
1613783634743,2021-02-20T01:14:57.195Z,25.373,99603.927734375
1613783634784,2021-02-20T01:14:57.197Z,25.414,99603.927734375
1613783634823,2021-02-20T01:14:57.209Z,25.453000000000003,99603.927734375
1613783634864,2021-02-20T01:14:57.211Z,25.494,99603.927734375
1613783634904,2021-02-20T01:14:57.214Z,25.534000000000002,99603.263671875
1613783634943,2021-02-20T01:14:57.225Z,25.573,99603.263671875
1613783634984,2021-02-20T01:14:57.227Z,25.614,99602.599609375
1613783635024,2021-02-20T01:14:57.229Z,25.654,99602.599609375
1613783635065,2021-02-20T01:14:57.240Z,25.695,99602.599609375
1613783635105,2021-02-20T01:14:57.242Z,25.735,99602.599609375
1613783635144,2021-02-20T01:14:57.244Z,25.774,99601.935546875
1613783635185,2021-02-20T01:14:57.255Z,25.815,99601.935546875
1613783635225,2021-02-20T01:14:57.258Z,25.855,99601.271484375
1613783635266,2021-02-20T01:14:57.269Z,25.896,99601.271484375
1613783635305,2021-02-20T01:14:57.271Z,25.935,99600.599609375
1613783635345,2021-02-20T01:14:57.273Z,25.975,99600.599609375
1613783635386,2021-02-20T01:14:57.285Z,26.016,99600.599609375
1613783635425,2021-02-20T01:14:57.287Z,26.055,99600.599609375
1613783635466,2021-02-20T01:14:57.289Z,26.096,99599.943359375
1613783635506,2021-02-20T01:14:57.300Z,26.136,99599.943359375
1613783635545,2021-02-20T01:14:57.302Z,26.175,99599.271484375
1613783635586,2021-02-20T01:14:57.304Z,26.215999999999998,99599.271484375
1613783635626,2021-02-20T01:14:57.315Z,26.256,99599.271484375
1613783635667,2021-02-20T01:14:57.317Z,26.296999999999997,99599.271484375
1613783635707,2021-02-20T01:14:57.329Z,26.337,99599.271484375
1613783635746,2021-02-20T01:14:57.331Z,26.375999999999998,99597.771484375
1613783635787,2021-02-20T01:14:57.333Z,26.416999999999998,99597.771484375
1613783635827,2021-02-20T01:14:57.346Z,26.456999999999997,99597.771484375
1613783635868,2021-02-20T01:14:57.347Z,26.498,99597.771484375
1613783635907,2021-02-20T01:14:57.349Z,26.537,99597.771484375
1613783635947,2021-02-20T01:14:57.359Z,26.576999999999998,99597.771484375
1613783635998,2021-02-20T01:14:57.362Z,26.628,99597.107421875
1613783636038,2021-02-20T01:14:57.364Z,26.668000000000003,99597.107421875
1613783636077,2021-02-20T01:14:57.375Z,26.706999999999997,99597.107421875
1613783636118,2021-02-20T01:14:57.377Z,26.748,99597.107421875
1613783636158,2021-02-20T01:14:57.389Z,26.788,99597.107421875
1613783636199,2021-02-20T01:14:57.391Z,26.829,99597.107421875
1613783636238,2021-02-20T01:14:57.393Z,26.868000000000002,99597.107421875
1613783636278,2021-02-20T01:14:57.404Z,26.908,99597.107421875
1613783636319,2021-02-20T01:14:57.407Z,26.949,99596.443359375
1613783636358,2021-02-20T01:14:57.409Z,26.988000000000003,99596.443359375
1613783636399,2021-02-20T01:14:57.420Z,27.029,99596.443359375
1613783636439,2021-02-20T01:14:57.422Z,27.069000000000003,99596.443359375
1613783636479,2021-02-20T01:14:57.424Z,27.109,99596.443359375
1613783636520,2021-02-20T01:14:57.435Z,27.15,99596.443359375
1613783636559,2021-02-20T01:14:57.437Z,27.189,99596.443359375
1613783636600,2021-02-20T01:14:57.439Z,27.23,99596.443359375
1613783636640,2021-02-20T01:14:57.451Z,27.27,99596.443359375
1613783636679,2021-02-20T01:14:57.480Z,27.309,99596.443359375
1613783636720,2021-02-20T01:14:57.482Z,27.35,99596.443359375
1613783636760,2021-02-20T01:14:57.484Z,27.39,99595.779296875
1613783636799,2021-02-20T01:14:57.495Z,27.429000000000002,99595.779296875
1613783636840,2021-02-20T01:14:57.498Z,27.47,99595.779296875
1613783636880,2021-02-20T01:14:57.509Z,27.51,99595.779296875
1613783636921,2021-02-20T01:14:57.511Z,27.551,99595.779296875
1613783636961,2021-02-20T01:14:57.513Z,27.590999999999998,99595.779296875
