epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783635315,2021-02-20T01:14:57.480Z,25.947,99595.41243489584
1613783635355,2021-02-20T01:14:57.482Z,25.987,99595.41243489584
1613783635394,2021-02-20T01:14:57.493Z,26.026,99595.41243489584
1613783635434,2021-02-20T01:14:57.495Z,26.066,99595.41243489584
1613783635473,2021-02-20T01:14:57.498Z,26.105,99595.41243489584
1613783635513,2021-02-20T01:14:57.509Z,26.145,99595.41243489584
1613783635552,2021-02-20T01:14:57.511Z,26.184,99595.41243489584
1613783635592,2021-02-20T01:14:57.539Z,26.224,99595.41243489584
1613783635633,2021-02-20T01:14:57.541Z,26.265,99594.75618489584
1613783635672,2021-02-20T01:14:57.543Z,26.304000000000002,99594.75618489584
1613783635712,2021-02-20T01:14:57.554Z,26.344,99594.75618489584
1613783635752,2021-02-20T01:14:57.556Z,26.384,99594.75618489584
1613783635791,2021-02-20T01:14:57.568Z,26.423000000000002,99595.41243489584
1613783635831,2021-02-20T01:14:57.570Z,26.463,99595.41243489584
1613783635870,2021-02-20T01:14:57.573Z,26.502,99595.41243489584
1613783635910,2021-02-20T01:14:57.599Z,26.541999999999998,99595.41243489584
1613783635949,2021-02-20T01:14:57.601Z,26.581,99595.41243489584
1613783635989,2021-02-20T01:14:57.603Z,26.621,99595.41243489584
1613783636028,2021-02-20T01:14:57.615Z,26.66,99595.41243489584
1613783636068,2021-02-20T01:14:57.616Z,26.7,99595.41243489584
1613783636107,2021-02-20T01:14:57.619Z,26.739,99594.75618489584
1613783636148,2021-02-20T01:14:57.630Z,26.78,99594.75618489584
1613783636188,2021-02-20T01:14:57.632Z,26.82,99595.41243489584
1613783636228,2021-02-20T01:14:57.643Z,26.86,99595.41243489584
1613783636267,2021-02-20T01:14:57.645Z,26.899,99595.41243489584
1613783636307,2021-02-20T01:14:57.647Z,26.939,99595.41243489584
1613783636346,2021-02-20T01:14:57.659Z,26.978,99595.41243489584
1613783636386,2021-02-20T01:14:57.661Z,27.018,99595.41243489584
1613783636425,2021-02-20T01:14:57.663Z,27.057,99595.41243489584
1613783636465,2021-02-20T01:14:57.674Z,27.096999999999998,99595.41243489584
1613783636504,2021-02-20T01:14:57.677Z,27.136,99595.41243489584
1613783636544,2021-02-20T01:14:57.679Z,27.176,99595.41243489584
1613783636584,2021-02-20T01:14:57.689Z,27.215999999999998,99595.41243489584
1613783636625,2021-02-20T01:14:57.692Z,27.256999999999998,99596.24055989584
1613783636664,2021-02-20T01:14:57.704Z,27.296,99596.24055989584
1613783636704,2021-02-20T01:14:57.706Z,27.336,99596.24055989584
1613783636743,2021-02-20T01:14:57.709Z,27.375,99596.24055989584
1613783636783,2021-02-20T01:14:57.720Z,27.415,99596.24055989584
1613783636822,2021-02-20T01:14:57.722Z,27.454,99596.24055989584
1613783636862,2021-02-20T01:14:57.734Z,27.494,99595.57649739584
1613783636901,2021-02-20T01:14:57.736Z,27.533,99595.57649739584
1613783636941,2021-02-20T01:14:57.748Z,27.573,99595.57649739584
1613783636981,2021-02-20T01:14:57.750Z,27.613000000000003,99595.57649739584
1613783637020,2021-02-20T01:14:57.752Z,27.651999999999997,99595.57649739584
1613783637060,2021-02-20T01:14:57.764Z,27.691999999999997,99595.57649739584
1613783637101,2021-02-20T01:14:57.766Z,27.733,99595.57649739584
1613783637140,2021-02-20T01:14:57.768Z,27.772,99595.57649739584
1613783637180,2021-02-20T01:14:57.779Z,27.811999999999998,99596.24055989584
1613783637219,2021-02-20T01:14:57.781Z,27.851,99596.24055989584
1613783637259,2021-02-20T01:14:57.784Z,27.891,99596.24055989584
1613783637298,2021-02-20T01:14:57.795Z,27.93,99596.24055989584
1613783637338,2021-02-20T01:14:57.796Z,27.97,99596.24055989584
1613783637377,2021-02-20T01:14:57.808Z,28.009,99596.24055989584
1613783637417,2021-02-20T01:14:57.811Z,28.049,99596.24055989584
1613783637457,2021-02-20T01:14:57.813Z,28.089000000000002,99596.24055989584
1613783637496,2021-02-20T01:14:57.824Z,28.128,99595.57649739584
1613783637536,2021-02-20T01:14:57.826Z,28.168000000000003,99595.57649739584
1613783637577,2021-02-20T01:14:57.829Z,28.209,99596.24055989584
1613783637616,2021-02-20T01:14:57.839Z,28.248,99596.24055989584
1613783637656,2021-02-20T01:14:57.841Z,28.288,99596.24055989584
1613783637695,2021-02-20T01:14:57.844Z,28.326999999999998,99596.24055989584
1613783637735,2021-02-20T01:14:57.855Z,28.366999999999997,99597.06087239584
1613783637774,2021-02-20T01:14:57.857Z,28.406,99597.06087239584
1613783637814,2021-02-20T01:14:57.868Z,28.445999999999998,99596.39680989584
1613783637854,2021-02-20T01:14:57.878Z,28.486,99596.39680989584
1613783637893,2021-02-20T01:14:57.879Z,28.525,99597.06087239584
1613783637933,2021-02-20T01:14:57.884Z,28.565,99597.06087239584
1613783637972,2021-02-20T01:14:57.886Z,28.604,99597.06087239584
1613783638012,2021-02-20T01:14:57.889Z,28.644000000000002,99597.06087239584
1613783638053,2021-02-20T01:14:57.900Z,28.685,99597.06087239584
1613783638092,2021-02-20T01:14:57.902Z,28.724,99597.06087239584
1613783638132,2021-02-20T01:14:57.913Z,28.764,99597.06087239584
1613783638171,2021-02-20T01:14:57.915Z,28.803,99597.06087239584
1613783638211,2021-02-20T01:14:57.918Z,28.843000000000004,99596.39680989584
1613783638251,2021-02-20T01:14:57.929Z,28.883000000000003,99596.39680989584
1613783638290,2021-02-20T01:14:57.931Z,28.921999999999997,99596.39680989584
1613783638330,2021-02-20T01:14:57.934Z,28.962,99596.39680989584
1613783638369,2021-02-20T01:14:57.946Z,29.000999999999998,99596.39680989584
1613783638409,2021-02-20T01:14:57.947Z,29.041,99596.39680989584
1613783638448,2021-02-20T01:14:57.949Z,29.08,99596.39680989584
1613783638488,2021-02-20T01:14:57.960Z,29.12,99596.39680989584
1613783638529,2021-02-20T01:14:57.962Z,29.160999999999998,99596.39680989584
1613783638568,2021-02-20T01:14:57.973Z,29.2,99596.39680989584
1613783638608,2021-02-20T01:14:57.975Z,29.24,99596.39680989584
1613783638647,2021-02-20T01:14:57.978Z,29.279,99595.74055989584
1613783638687,2021-02-20T01:14:57.989Z,29.319000000000003,99595.74055989584
1613783638727,2021-02-20T01:14:58.021Z,29.359,99595.74055989584
1613783638766,2021-02-20T01:14:58.023Z,29.398000000000003,99595.74055989584
1613783638806,2021-02-20T01:14:58.034Z,29.438000000000002,99595.74055989584
1613783638845,2021-02-20T01:14:58.036Z,29.476999999999997,99595.74055989584
1613783638885,2021-02-20T01:14:58.039Z,29.517,99595.74055989584
1613783638924,2021-02-20T01:14:58.050Z,29.555999999999997,99595.74055989584
1613783638964,2021-02-20T01:14:58.051Z,29.596,99595.74055989584
1613783639005,2021-02-20T01:14:58.054Z,29.636999999999997,99595.74055989584
1613783639044,2021-02-20T01:14:58.065Z,29.676,99595.74055989584
1613783639084,2021-02-20T01:14:58.067Z,29.715999999999998,99595.74055989584
1613783639124,2021-02-20T01:14:58.078Z,29.756,99596.56868489584
1613783639163,2021-02-20T01:14:58.080Z,29.795,99596.56868489584
1613783639203,2021-02-20T01:14:58.083Z,29.835,99596.56868489584
1613783639242,2021-02-20T01:14:58.094Z,29.874000000000002,99596.56868489584
1613783639282,2021-02-20T01:14:58.096Z,29.914,99597.22493489584
1613783639321,2021-02-20T01:14:58.098Z,29.953000000000003,99597.22493489584
1613783639361,2021-02-20T01:14:58.110Z,29.993000000000002,99597.22493489584
1613783639400,2021-02-20T01:14:58.111Z,30.031999999999996,99597.22493489584
1613783639440,2021-02-20T01:14:58.123Z,30.072,99597.22493489584
1613783639481,2021-02-20T01:14:58.125Z,30.113000000000003,99597.22493489584
1613783639521,2021-02-20T01:14:58.128Z,30.153000000000002,99597.22493489584
1613783639560,2021-02-20T01:14:58.139Z,30.191999999999997,99597.22493489584
1613783639600,2021-02-20T01:14:58.141Z,30.232,99597.22493489584
1613783639639,2021-02-20T01:14:58.143Z,30.271,99597.22493489584
1613783639679,2021-02-20T01:14:58.154Z,30.311,99597.22493489584
1613783639718,2021-02-20T01:14:58.156Z,30.35,99597.22493489584
1613783639758,2021-02-20T01:14:58.159Z,30.39,99597.22493489584
1613783639797,2021-02-20T01:14:58.169Z,30.429000000000002,99597.22493489584
1613783639837,2021-02-20T01:14:58.172Z,30.469,99597.22493489584
1613783639877,2021-02-20T01:14:58.183Z,30.509,99597.22493489584
1613783639916,2021-02-20T01:14:58.185Z,30.548000000000002,99597.22493489584
1613783639956,2021-02-20T01:14:58.187Z,30.588,99597.22493489584
1613783639997,2021-02-20T01:14:58.199Z,30.629,99597.22493489584
1613783640036,2021-02-20T01:14:58.201Z,30.668000000000003,99597.22493489584
1613783640076,2021-02-20T01:14:58.203Z,30.708000000000002,99597.22493489584
1613783640115,2021-02-20T01:14:58.214Z,30.747,99598.05305989584
1613783640155,2021-02-20T01:14:58.216Z,30.787,99598.05305989584
1613783640194,2021-02-20T01:14:58.219Z,30.826,99597.22493489584
1613783640234,2021-02-20T01:14:58.230Z,30.866,99597.22493489584
1613783640273,2021-02-20T01:14:58.232Z,30.905,99597.22493489584
1613783640313,2021-02-20T01:14:58.243Z,30.945,99597.22493489584
1613783640353,2021-02-20T01:14:58.245Z,30.985,99597.22493489584
1613783640392,2021-02-20T01:14:58.247Z,31.024,99597.22493489584
1613783640432,2021-02-20T01:14:58.259Z,31.064,99597.22493489584
1613783640473,2021-02-20T01:14:58.261Z,31.105,99597.22493489584
1613783640512,2021-02-20T01:14:58.263Z,31.144000000000002,99597.22493489584
1613783640552,2021-02-20T01:14:58.274Z,31.184,99597.22493489584
1613783640591,2021-02-20T01:14:58.276Z,31.223000000000003,99598.70930989584
1613783640631,2021-02-20T01:14:58.279Z,31.263,99598.70930989584
1613783640670,2021-02-20T01:14:58.289Z,31.302,99598.70930989584
1613783640710,2021-02-20T01:14:58.291Z,31.342,99598.70930989584
1613783640750,2021-02-20T01:14:58.303Z,31.381999999999998,99598.05305989584
1613783640789,2021-02-20T01:14:58.305Z,31.421,99598.05305989584
1613783640829,2021-02-20T01:14:58.307Z,31.461,99598.05305989584
1613783640868,2021-02-20T01:14:58.318Z,31.5,99598.05305989584
1613783640908,2021-02-20T01:14:58.321Z,31.54,99598.05305989584
1613783640949,2021-02-20T01:14:58.324Z,31.581,99598.05305989584
1613783640988,2021-02-20T01:14:58.335Z,31.62,99598.05305989584
1613783641028,2021-02-20T01:14:58.336Z,31.66,99598.05305989584
1613783641067,2021-02-20T01:14:58.348Z,31.699,99598.05305989584
1613783641107,2021-02-20T01:14:58.350Z,31.739,99598.05305989584
1613783641147,2021-02-20T01:14:58.352Z,31.779,99598.05305989584
1613783641186,2021-02-20T01:14:58.363Z,31.818,99598.05305989584
1613783641226,2021-02-20T01:14:58.366Z,31.858,99598.05305989584
1613783641265,2021-02-20T01:14:58.368Z,31.897,99598.05305989584
1613783641305,2021-02-20T01:14:58.379Z,31.936999999999998,99598.05305989584
1613783641344,2021-02-20T01:14:58.381Z,31.976,99598.05305989584
1613783641384,2021-02-20T01:14:58.384Z,32.016,99598.05305989584
1613783641425,2021-02-20T01:14:58.394Z,32.056999999999995,99598.05305989584
1613783641464,2021-02-20T01:14:58.396Z,32.096,99598.05305989584
1613783641504,2021-02-20T01:14:58.399Z,32.135999999999996,99598.05305989584
1613783641543,2021-02-20T01:14:58.410Z,32.175,99598.05305989584
1613783641583,2021-02-20T01:14:58.413Z,32.215,99598.05305989584
1613783641623,2021-02-20T01:14:58.423Z,32.255,99598.05305989584
1613783641662,2021-02-20T01:14:58.425Z,32.294000000000004,99598.05305989584
1613783641702,2021-02-20T01:14:58.428Z,32.334,99598.05305989584
1613783641741,2021-02-20T01:14:58.440Z,32.373000000000005,99598.05305989584
1613783641781,2021-02-20T01:14:58.441Z,32.413000000000004,99598.05305989584
1613783641820,2021-02-20T01:14:58.469Z,32.452,99598.05305989584
1613783641860,2021-02-20T01:14:58.471Z,32.492,99597.38118489584
1613783641901,2021-02-20T01:14:58.474Z,32.533,99597.38118489584
1613783641940,2021-02-20T01:14:58.485Z,32.571999999999996,99597.38118489584
1613783641980,2021-02-20T01:14:58.487Z,32.611999999999995,99597.38118489584
1613783642020,2021-02-20T01:14:58.498Z,32.652,99597.38118489584
1613783642059,2021-02-20T01:14:58.501Z,32.691,99597.38118489584
1613783642099,2021-02-20T01:14:58.503Z,32.731,99597.38118489584
1613783642138,2021-02-20T01:14:58.514Z,32.77,99597.38118489584
1613783642178,2021-02-20T01:14:58.517Z,32.81,99597.38118489584
1613783642217,2021-02-20T01:14:58.519Z,32.849000000000004,99597.38118489584
1613783642257,2021-02-20T01:14:58.530Z,32.889,99597.38118489584
1613783642296,2021-02-20T01:14:58.532Z,32.928000000000004,99598.24055989584
1613783642336,2021-02-20T01:14:58.534Z,32.968,99598.24055989584
1613783642377,2021-02-20T01:14:58.545Z,33.009,99598.24055989584
1613783642417,2021-02-20T01:14:58.547Z,33.049,99598.24055989584
1613783642456,2021-02-20T01:14:58.558Z,33.088,99598.24055989584
1613783642496,2021-02-20T01:14:58.560Z,33.128,99598.24055989584
1613783642535,2021-02-20T01:14:58.563Z,33.167,99598.24055989584
1613783642575,2021-02-20T01:14:58.574Z,33.207,99598.24055989584
1613783642614,2021-02-20T01:14:58.576Z,33.246,99598.24055989584
1613783642654,2021-02-20T01:14:58.578Z,33.286,99598.24055989584
1613783642693,2021-02-20T01:14:58.590Z,33.325,99598.24055989584
1613783642733,2021-02-20T01:14:58.592Z,33.365,99598.24055989584
1613783642772,2021-02-20T01:14:58.594Z,33.404,99598.24055989584
1613783642812,2021-02-20T01:14:58.605Z,33.444,99598.24055989584
1613783642852,2021-02-20T01:14:58.607Z,33.484,99598.24055989584
1613783642893,2021-02-20T01:14:58.618Z,33.525,99598.24055989584
1613783642932,2021-02-20T01:14:58.620Z,33.564,99598.24055989584
1613783642972,2021-02-20T01:14:58.622Z,33.604,99598.24055989584
1613783643011,2021-02-20T01:14:58.634Z,33.643,99598.24055989584
1613783643051,2021-02-20T01:14:58.636Z,33.683,99598.24055989584
1613783643090,2021-02-20T01:14:58.638Z,33.722,99598.24055989584
1613783643130,2021-02-20T01:14:58.649Z,33.762,99598.24055989584
1613783643169,2021-02-20T01:14:58.652Z,33.801,99597.58430989584
1613783643209,2021-02-20T01:14:58.654Z,33.841,99597.58430989584
1613783643249,2021-02-20T01:14:58.665Z,33.881,99597.58430989584
1613783643288,2021-02-20T01:14:58.666Z,33.92,99597.58430989584
1613783643328,2021-02-20T01:14:58.679Z,33.96,99597.58430989584
1613783643369,2021-02-20T01:14:58.681Z,34.001,99597.58430989584
1613783643408,2021-02-20T01:14:58.683Z,34.04,99597.58430989584
1613783643448,2021-02-20T01:14:58.709Z,34.08,99597.58430989584
1613783643487,2021-02-20T01:14:58.711Z,34.119,99597.58430989584
1613783643527,2021-02-20T01:14:58.714Z,34.159,99597.58430989584
1613783643566,2021-02-20T01:14:58.724Z,34.198,99597.58430989584
1613783643606,2021-02-20T01:14:58.726Z,34.238,99597.58430989584
1613783643646,2021-02-20T01:14:58.738Z,34.278,99597.58430989584
1613783643685,2021-02-20T01:14:58.740Z,34.317,99597.58430989584
1613783643725,2021-02-20T01:14:58.742Z,34.357,99597.58430989584
1613783643766,2021-02-20T01:14:58.753Z,34.398,99597.58430989584
1613783643804,2021-02-20T01:14:58.756Z,34.436,99597.58430989584
1613783643845,2021-02-20T01:14:58.758Z,34.477,99597.58430989584
1613783643884,2021-02-20T01:14:58.769Z,34.516,99597.58430989584
1613783643924,2021-02-20T01:14:58.771Z,34.556,99598.40462239584
1613783643963,2021-02-20T01:14:58.774Z,34.595,99598.40462239584
1613783644003,2021-02-20T01:14:58.785Z,34.635,99598.40462239584
1613783644043,2021-02-20T01:14:58.787Z,34.675,99598.40462239584
1613783644082,2021-02-20T01:14:58.798Z,34.714,99598.24055989584
1613783644122,2021-02-20T01:14:58.800Z,34.754,99598.24055989584
1613783644161,2021-02-20T01:14:58.802Z,34.793,99598.24055989584
1613783644201,2021-02-20T01:14:58.813Z,34.833,99598.24055989584
1613783644240,2021-02-20T01:14:58.817Z,34.872,99598.24055989584
1613783644280,2021-02-20T01:14:58.819Z,34.912,99598.24055989584
1613783644321,2021-02-20T01:14:58.830Z,34.953,99597.58430989584
1613783644360,2021-02-20T01:14:58.832Z,34.992,99597.58430989584
1613783644400,2021-02-20T01:14:58.843Z,35.032,99597.58430989584
1613783644439,2021-02-20T01:14:58.845Z,35.071,99597.58430989584
1613783644479,2021-02-20T01:14:58.847Z,35.111,99597.58430989584
1613783644519,2021-02-20T01:14:58.858Z,35.150999999999996,99597.58430989584
1613783644558,2021-02-20T01:14:58.861Z,35.19,99598.24055989584
1613783644598,2021-02-20T01:14:58.863Z,35.23,99598.24055989584
1613783644637,2021-02-20T01:14:58.874Z,35.269,99598.24055989584
1613783644677,2021-02-20T01:14:58.876Z,35.309,99598.24055989584
1613783644716,2021-02-20T01:14:58.879Z,35.348,99597.58430989584
1613783644756,2021-02-20T01:14:58.890Z,35.388000000000005,99597.58430989584
1613783644797,2021-02-20T01:14:58.891Z,35.429,99598.40462239584
1613783644836,2021-02-20T01:14:58.903Z,35.468,99598.40462239584
1613783644876,2021-02-20T01:14:58.906Z,35.508,99597.58430989584
1613783644916,2021-02-20T01:14:58.908Z,35.548,99597.58430989584
1613783644955,2021-02-20T01:14:58.936Z,35.586999999999996,99598.40462239584
1613783644995,2021-02-20T01:14:58.938Z,35.626999999999995,99598.40462239584
1613783645034,2021-02-20T01:14:58.949Z,35.666,99597.58430989584
1613783645074,2021-02-20T01:14:58.951Z,35.705999999999996,99597.58430989584
1613783645113,2021-02-20T01:14:58.954Z,35.745,99598.40462239584
1613783645153,2021-02-20T01:14:58.964Z,35.785,99598.40462239584
1613783645192,2021-02-20T01:14:58.967Z,35.824,99598.40462239584
1613783645232,2021-02-20T01:14:58.969Z,35.864000000000004,99598.40462239584
1613783645273,2021-02-20T01:14:58.980Z,35.905,99598.40462239584
1613783645313,2021-02-20T01:14:58.982Z,35.945,99598.40462239584
1613783645352,2021-02-20T01:14:58.994Z,35.984,99599.06868489584
1613783645392,2021-02-20T01:14:58.996Z,36.024,99599.06868489584
1613783645431,2021-02-20T01:14:58.999Z,36.063,99598.40462239584
1613783645471,2021-02-20T01:14:59.025Z,36.103,99598.40462239584
1613783645510,2021-02-20T01:14:59.026Z,36.141999999999996,99599.06868489584
1613783645550,2021-02-20T01:14:59.029Z,36.181999999999995,99599.06868489584
1613783645589,2021-02-20T01:14:59.040Z,36.221,99598.40462239584
1613783645629,2021-02-20T01:14:59.042Z,36.260999999999996,99598.40462239584
1613783645668,2021-02-20T01:14:59.053Z,36.3,99598.40462239584
1613783645708,2021-02-20T01:14:59.056Z,36.34,99598.40462239584
1613783645748,2021-02-20T01:14:59.058Z,36.38,99598.40462239584
1613783645789,2021-02-20T01:14:59.069Z,36.421,99597.74055989584
1613783645828,2021-02-20T01:14:59.071Z,36.46,99597.74055989584
1613783645868,2021-02-20T01:14:59.074Z,36.5,99598.40462239584
1613783645907,2021-02-20T01:14:59.085Z,36.539,99598.40462239584
1613783645947,2021-02-20T01:14:59.087Z,36.579,99598.40462239584
1613783645986,2021-02-20T01:14:59.089Z,36.618,99598.40462239584
1613783646026,2021-02-20T01:14:59.100Z,36.658,99598.40462239584
1613783646065,2021-02-20T01:14:59.102Z,36.696999999999996,99598.40462239584
1613783646105,2021-02-20T01:14:59.113Z,36.736999999999995,99599.22493489584
1613783646145,2021-02-20T01:14:59.115Z,36.777,99599.22493489584
1613783646184,2021-02-20T01:14:59.118Z,36.816,99599.22493489584
1613783646224,2021-02-20T01:14:59.129Z,36.856,99599.22493489584
1613783646265,2021-02-20T01:14:59.131Z,36.897,99599.22493489584
1613783646304,2021-02-20T01:14:59.133Z,36.936,99599.22493489584
1613783646344,2021-02-20T01:14:59.145Z,36.976,99599.22493489584
1613783646383,2021-02-20T01:14:59.147Z,37.015,99599.22493489584
1613783646423,2021-02-20T01:14:59.149Z,37.055,99599.22493489584
1613783646462,2021-02-20T01:14:59.160Z,37.094,99599.22493489584
1613783646502,2021-02-20T01:14:59.162Z,37.134,99599.22493489584
1613783646542,2021-02-20T01:14:59.173Z,37.174,99599.22493489584
1613783646581,2021-02-20T01:14:59.175Z,37.213,99599.22493489584
1613783646621,2021-02-20T01:14:59.177Z,37.253,99599.22493489584
1613783646660,2021-02-20T01:14:59.189Z,37.292,99599.22493489584
1613783646700,2021-02-20T01:14:59.191Z,37.332,99599.22493489584
1613783646741,2021-02-20T01:14:59.193Z,37.373000000000005,99598.56868489584
1613783646780,2021-02-20T01:14:59.204Z,37.412,99598.56868489584
1613783646820,2021-02-20T01:14:59.206Z,37.452,99598.56868489584
1613783646859,2021-02-20T01:14:59.209Z,37.491,99598.56868489584
1613783646899,2021-02-20T01:14:59.220Z,37.531,99598.56868489584
1613783646939,2021-02-20T01:14:59.222Z,37.571,99598.56868489584
1613783646978,2021-02-20T01:14:59.233Z,37.61,99598.56868489584
1613783647018,2021-02-20T01:14:59.235Z,37.65,99598.56868489584
1613783647057,2021-02-20T01:14:59.237Z,37.689,99598.56868489584
1613783647097,2021-02-20T01:14:59.263Z,37.729,99598.56868489584
1613783647136,2021-02-20T01:14:59.266Z,37.768,99598.56868489584
1613783647176,2021-02-20T01:14:59.268Z,37.808,99598.56868489584
1613783647217,2021-02-20T01:14:59.279Z,37.849000000000004,99598.56868489584
1613783647256,2021-02-20T01:14:59.281Z,37.888000000000005,99598.56868489584
1613783647296,2021-02-20T01:14:59.284Z,37.928000000000004,99598.56868489584
1613783647335,2021-02-20T01:14:59.294Z,37.967,99598.56868489584
1613783647375,2021-02-20T01:14:59.297Z,38.007,99598.56868489584
1613783647415,2021-02-20T01:14:59.299Z,38.047,99598.56868489584
1613783647454,2021-02-20T01:14:59.310Z,38.086,99598.56868489584
1613783647494,2021-02-20T01:14:59.312Z,38.126,99598.56868489584
1613783647533,2021-02-20T01:14:59.323Z,38.165,99598.56868489584
1613783647573,2021-02-20T01:14:59.326Z,38.205,99598.56868489584
1613783647612,2021-02-20T01:14:59.328Z,38.244,99598.56868489584
1613783647652,2021-02-20T01:14:59.339Z,38.284,99598.56868489584
1613783647693,2021-02-20T01:14:59.341Z,38.325,99598.56868489584
1613783647732,2021-02-20T01:14:59.344Z,38.364000000000004,99598.56868489584
1613783647772,2021-02-20T01:14:59.355Z,38.404,99598.56868489584
1613783647812,2021-02-20T01:14:59.357Z,38.444,99599.22493489584
1613783647851,2021-02-20T01:14:59.358Z,38.483000000000004,99599.22493489584
1613783647891,2021-02-20T01:14:59.370Z,38.523,99598.56868489584
1613783647930,2021-02-20T01:14:59.372Z,38.562,99598.56868489584
1613783647970,2021-02-20T01:14:59.383Z,38.602,99598.56868489584
1613783648009,2021-02-20T01:14:59.385Z,38.641,99598.56868489584
1613783648049,2021-02-20T01:14:59.414Z,38.681,99598.56868489584
1613783648088,2021-02-20T01:14:59.416Z,38.72,99598.56868489584
1613783648128,2021-02-20T01:14:59.429Z,38.76,99598.56868489584
1613783648169,2021-02-20T01:14:59.430Z,38.801,99598.56868489584
1613783648209,2021-02-20T01:14:59.432Z,38.841,99598.56868489584
1613783648248,2021-02-20T01:14:59.443Z,38.88,99598.56868489584
1613783648288,2021-02-20T01:14:59.446Z,38.92,99598.56868489584
1613783648327,2021-02-20T01:14:59.448Z,38.959,99598.56868489584
1613783648367,2021-02-20T01:14:59.459Z,38.999,99597.91243489584
1613783648406,2021-02-20T01:14:59.461Z,39.038000000000004,99597.91243489584
1613783648446,2021-02-20T01:14:59.464Z,39.078,99597.91243489584
1613783648485,2021-02-20T01:14:59.474Z,39.117,99597.91243489584
1613783648525,2021-02-20T01:14:59.476Z,39.157,99597.91243489584
1613783648564,2021-02-20T01:14:59.479Z,39.196,99597.91243489584
1613783648604,2021-02-20T01:14:59.490Z,39.236,99597.91243489584
1613783648644,2021-02-20T01:14:59.492Z,39.275999999999996,99597.91243489584
1613783648685,2021-02-20T01:14:59.503Z,39.317,99597.91243489584
1613783648724,2021-02-20T01:14:59.505Z,39.356,99597.91243489584
1613783648764,2021-02-20T01:14:59.509Z,39.396,99597.91243489584
1613783648803,2021-02-20T01:14:59.520Z,39.435,99597.91243489584
1613783648843,2021-02-20T01:14:59.522Z,39.475,99597.24055989584
1613783648882,2021-02-20T01:14:59.524Z,39.514,99597.24055989584
1613783648922,2021-02-20T01:14:59.535Z,39.554,99597.91243489584
1613783648961,2021-02-20T01:14:59.537Z,39.593,99597.91243489584
1613783649001,2021-02-20T01:14:59.549Z,39.633,99597.91243489584
